timestamp	ch1	ch2	ch3
00:00:00.600	1.312821	1.372894	1.309158
00:00:00.600	1.311355	1.360440	1.295238
00:00:00.600	1.297436	1.300366	1.291575
00:00:00.601	1.310623	1.285714	1.303297
00:00:00.601	1.316484	1.274725	1.305495
00:00:00.601	1.316484	1.309158	1.302564
00:00:00.602	1.296703	1.325275	1.285714
00:00:00.602	1.323077	1.335531	1.300366
00:00:00.602	1.302564	1.282784	1.282784
00:00:00.603	1.295238	1.219780	1.282051
00:00:00.603	1.325275	1.224176	1.299634
00:00:00.603	1.323810	1.244689	1.302564
00:00:00.604	1.327473	1.246886	1.312088
00:00:00.604	1.331136	1.234432	1.313553
00:00:00.605	1.320147	1.268132	1.306960
00:00:00.605	1.308425	1.295238	1.313553
00:00:00.605	1.297436	1.314286	1.300366
00:00:00.606	1.287179	1.337729	1.309158
00:00:00.606	1.291575	1.353846	1.304029
00:00:00.606	1.293773	1.362637	1.308425
00:00:00.607	1.290842	1.338462	1.302564
00:00:00.607	1.296703	1.306960	1.299634
00:00:00.607	1.309158	1.323810	1.295971
00:00:00.608	1.304029	1.341392	1.300366
00:00:00.608	1.276923	1.295238	1.286447
00:00:00.609	1.298168	1.317216	1.306960
00:00:00.609	1.305495	1.326007	1.309158
00:00:00.609	1.317216	1.304762	1.291575
00:00:00.610	1.369231	1.297436	1.306960
00:00:00.610	1.393407	1.272527	1.306227
00:00:00.610	1.374359	1.256410	1.312088
00:00:00.611	1.333333	1.257143	1.309890
00:00:00.611	1.282784	1.272527	1.300366
00:00:00.611	1.321612	1.314286	1.309890
00:00:00.613	1.336996	1.319414	1.303297
00:00:00.613	1.322344	1.322344	1.300366
00:00:00.613	1.308425	1.348718	1.308425
00:00:00.613	1.287912	1.348718	1.306960
00:00:00.613	1.265934	1.335531	1.298168
00:00:00.616	1.263736	1.323810	1.295971
00:00:00.616	1.272527	1.326740	1.300366
00:00:00.616	1.278388	1.323077	1.300366
00:00:00.616	1.295238	1.321612	1.305495
00:00:00.649	1.317216	1.317949	1.311355
00:00:00.649	1.313553	1.302564	1.315018
00:00:00.649	1.315018	1.286447	1.306227
00:00:00.649	1.327473	1.293040	1.320879
00:00:00.649	1.294505	1.306227	1.315018
00:00:00.650	1.276190	1.352381	1.306227
00:00:00.650	1.301832	1.334799	1.298168
00:00:00.650	1.336996	1.315018	1.306960
00:00:00.651	1.368498	1.288645	1.304762
00:00:00.651	1.387546	1.253480	1.300366
00:00:00.651	1.356044	1.238095	1.287912
00:00:00.651	1.300366	1.242491	1.293040
00:00:00.651	1.257143	1.264469	1.291575
00:00:00.651	1.254212	1.289377	1.294505
00:00:00.655	1.302564	1.317216	1.294505
00:00:00.655	1.325275	1.310623	1.297436
00:00:00.655	1.309158	1.299634	1.298168
00:00:00.655	1.320879	1.318681	1.310623
00:00:00.655	1.312088	1.309158	1.303297
00:00:00.655	1.312088	1.325275	1.309158
00:00:00.655	1.307692	1.336264	1.312088
00:00:00.655	1.306227	1.323077	1.315018
00:00:00.655	1.327473	1.335531	1.312821
00:00:00.655	1.315751	1.316484	1.310623
00:00:00.655	1.306960	1.285714	1.296703
00:00:00.656	1.320879	1.302564	1.311355
00:00:00.656	1.298168	1.284982	1.306227
00:00:00.656	1.286447	1.284982	1.300366
00:00:00.657	1.282784	1.276190	1.283516
00:00:00.657	1.281319	1.291575	1.279853
00:00:00.658	1.290842	1.312821	1.294505
00:00:00.658	1.300366	1.331136	1.295971
00:00:00.658	1.349451	1.357509	1.304762
00:00:00.659	1.359707	1.334799	1.296703
00:00:00.659	1.338462	1.307692	1.307692
00:00:00.659	1.319414	1.304762	1.318681
00:00:00.660	1.268132	1.289377	1.310623
00:00:00.660	1.271062	1.298168	1.315018
00:00:00.660	1.278388	1.284249	1.307692
00:00:00.661	1.290110	1.266667	1.304029
00:00:00.661	1.268864	1.267399	1.308425
00:00:00.661	1.257875	1.315751	1.304762
00:00:00.662	1.335531	1.310623	1.296703
00:00:00.662	1.386813	1.294505	1.298901
00:00:00.663	1.409524	1.302564	1.282051
00:00:00.663	1.353846	1.307692	1.298901
00:00:00.663	1.322344	1.291575	1.291575
00:00:00.664	1.215385	1.296703	1.300366
00:00:00.665	1.217582	1.295971	1.304762
00:00:00.665	1.311355	1.310623	1.296703
