timestamp	ch1	ch2	ch3
00:00:00.599	1.331136	1.336264	1.299634
00:00:00.600	1.326007	1.294505	1.292308
00:00:00.600	1.321612	1.334066	1.304029
00:00:00.600	1.317216	1.336264	1.295971
00:00:00.601	1.304029	1.370696	1.292308
00:00:00.601	1.314286	1.397802	1.304762
00:00:00.602	1.302564	1.367766	1.300366
00:00:00.602	1.320879	1.310623	1.293040
00:00:00.602	1.342125	1.309890	1.311355
00:00:00.603	1.342857	1.268864	1.312821
00:00:00.603	1.313553	1.186081	1.306960
00:00:00.603	1.272527	1.155311	1.304029
00:00:00.604	1.292308	1.196337	1.304029
00:00:00.604	1.350916	1.250549	1.303297
00:00:00.604	1.364103	1.295971	1.309158
00:00:00.605	1.335531	1.305495	1.306227
00:00:00.605	1.321612	1.322344	1.295971
00:00:00.605	1.289377	1.342857	1.289377
00:00:00.606	1.273260	1.345788	1.298168
00:00:00.606	1.267399	1.326007	1.285714
00:00:00.607	1.265934	1.316484	1.290110
00:00:00.607	1.276923	1.293773	1.282051
00:00:00.607	1.269597	1.323810	1.287179
00:00:00.608	1.246886	1.383883	1.288645
00:00:00.608	1.271062	1.348718	1.304762
00:00:00.608	1.259341	1.314286	1.312088
00:00:00.609	1.314286	1.292308	1.309890
00:00:00.609	1.398535	1.275458	1.309890
00:00:00.609	1.427106	1.287912	1.327473
00:00:00.610	1.385348	1.253480	1.317216
00:00:00.610	1.309890	1.235897	1.296703
00:00:00.611	1.246154	1.259341	1.306227
00:00:00.611	1.262271	1.282784	1.307692
00:00:00.612	1.279853	1.317216	1.299634
00:00:00.613	1.301832	1.347253	1.298168
00:00:00.613	1.306960	1.334066	1.296703
00:00:00.613	1.301099	1.332601	1.293040
00:00:00.613	1.326007	1.348718	1.301832
00:00:00.613	1.323810	1.316484	1.285714
00:00:00.614	1.312821	1.294505	1.293773
00:00:00.614	1.323077	1.275458	1.303297
00:00:00.614	1.315751	1.259341	1.296703
00:00:00.614	1.316484	1.293040	1.308425
00:00:00.650	1.308425	1.303297	1.301832
00:00:00.650	1.310623	1.305495	1.312088
00:00:00.650	1.314286	1.314286	1.310623
00:00:00.650	1.317949	1.331868	1.312088
00:00:00.650	1.302564	1.334799	1.313553
00:00:00.650	1.302564	1.327473	1.299634
00:00:00.650	1.305495	1.299634	1.292308
00:00:00.650	1.300366	1.292308	1.295971
00:00:00.650	1.321612	1.309158	1.304762
00:00:00.650	1.312088	1.311355	1.303297
00:00:00.650	1.311355	1.300366	1.303297
00:00:00.654	1.309890	1.300366	1.295238
00:00:00.654	1.315751	1.299634	1.300366
00:00:00.654	1.308425	1.290842	1.289377
00:00:00.654	1.296703	1.289377	1.289377
00:00:00.654	1.304029	1.313553	1.302564
00:00:00.654	1.312821	1.312821	1.305495
00:00:00.654	1.293773	1.305495	1.302564
00:00:00.654	1.306227	1.312088	1.307692
00:00:00.654	1.306227	1.306960	1.305495
00:00:00.654	1.295971	1.314286	1.306960
00:00:00.654	1.305495	1.296703	1.304029
00:00:00.655	1.301099	1.242491	1.289377
00:00:00.655	1.300366	1.249084	1.297436
00:00:00.655	1.298168	1.277656	1.303297
00:00:00.656	1.302564	1.298901	1.300366
00:00:00.656	1.297436	1.334066	1.300366
00:00:00.656	1.249817	1.360440	1.298901
00:00:00.657	1.279853	1.419780	1.289377
00:00:00.657	1.344322	1.427839	1.288645
00:00:00.657	1.416850	1.369963	1.284982
00:00:00.658	1.397070	1.303297	1.299634
00:00:00.658	1.328205	1.260073	1.302564
00:00:00.658	1.270330	1.219780	1.317216
00:00:00.659	1.260806	1.145788	1.304029
00:00:00.659	1.274725	1.124542	1.306960
00:00:00.660	1.317949	1.178022	1.304762
00:00:00.660	1.301099	1.243956	1.298901
00:00:00.660	1.290842	1.287179	1.305495
00:00:00.661	1.309890	1.331136	1.304029
00:00:00.661	1.306227	1.350183	1.301099
00:00:00.661	1.317949	1.375092	1.307692
00:00:00.662	1.312088	1.362637	1.299634
00:00:00.662	1.305495	1.357509	1.300366
00:00:00.662	1.303297	1.345055	1.298901
00:00:00.663	1.306960	1.335531	1.293040
00:00:00.663	1.295238	1.334066	1.295971
00:00:00.663	1.300366	1.328205	1.300366
00:00:00.665	1.285714	1.309890	1.293773
00:00:00.665	1.287912	1.312088	1.309890
