timestamp	ch1	ch2	ch3
00:00:00.599	1.274725	1.333333	1.299634
00:00:00.599	1.268132	1.307692	1.300366
00:00:00.599	1.279853	1.316484	1.300366
00:00:00.600	1.286447	1.305495	1.294505
00:00:00.600	1.287179	1.289377	1.298168
00:00:00.600	1.315751	1.308425	1.303297
00:00:00.601	1.327473	1.317216	1.306227
00:00:00.601	1.334066	1.319414	1.308425
00:00:00.602	1.353114	1.300366	1.315018
00:00:00.602	1.350183	1.339927	1.317216
00:00:00.602	1.328205	1.342857	1.310623
00:00:00.603	1.275458	1.291575	1.302564
00:00:00.603	1.292308	1.283516	1.303297
00:00:00.603	1.328205	1.270330	1.309890
00:00:00.604	1.344322	1.256410	1.300366
00:00:00.604	1.352381	1.273993	1.303297
00:00:00.604	1.335531	1.251282	1.293040
00:00:00.605	1.310623	1.244689	1.302564
00:00:00.605	1.267399	1.277656	1.279853
00:00:00.605	1.237363	1.315751	1.295238
00:00:00.606	1.223443	1.311355	1.292308
00:00:00.606	1.253480	1.317216	1.296703
00:00:00.607	1.284249	1.335531	1.294505
00:00:00.607	1.317216	1.343590	1.296703
00:00:00.607	1.336264	1.349451	1.309158
00:00:00.608	1.367033	1.288645	1.317216
00:00:00.608	1.391941	1.271062	1.314286
00:00:00.608	1.358974	1.294505	1.309158
00:00:00.609	1.342857	1.306960	1.316484
00:00:00.609	1.276190	1.265201	1.300366
00:00:00.609	1.297436	1.253480	1.299634
00:00:00.610	1.310623	1.264469	1.304029
00:00:00.610	1.306227	1.275458	1.295238
00:00:00.611	1.287912	1.326740	1.293040
00:00:00.611	1.291575	1.373626	1.298168
00:00:00.611	1.281319	1.367033	1.298168
00:00:00.612	1.284249	1.345788	1.288645
00:00:00.612	1.306960	1.342125	1.299634
00:00:00.612	1.296703	1.326007	1.300366
00:00:00.613	1.292308	1.315751	1.300366
00:00:00.614	1.303297	1.293040	1.298901
00:00:00.614	1.314286	1.270330	1.300366
00:00:00.614	1.334066	1.328938	1.315751
00:00:00.646	1.334799	1.397070	1.315751
00:00:00.646	1.329670	1.354579	1.323810
00:00:00.647	1.337729	1.292308	1.311355
00:00:00.647	1.316484	1.278388	1.306960
00:00:00.647	1.315751	1.245421	1.302564
00:00:00.648	1.293773	1.225641	1.300366
00:00:00.648	1.293040	1.260073	1.312821
00:00:00.648	1.293773	1.256410	1.300366
00:00:00.649	1.271795	1.246886	1.290842
00:00:00.649	1.287179	1.269597	1.287912
00:00:00.650	1.282784	1.312821	1.294505
00:00:00.650	1.301832	1.330403	1.299634
00:00:00.650	1.306960	1.402930	1.304029
00:00:00.651	1.329670	1.384615	1.310623
00:00:00.651	1.335531	1.315751	1.313553
00:00:00.651	1.336996	1.318681	1.298901
00:00:00.652	1.385348	1.343590	1.312088
00:00:00.652	1.358974	1.316484	1.312821
00:00:00.652	1.330403	1.283516	1.305495
00:00:00.653	1.318681	1.233700	1.308425
00:00:00.653	1.283516	1.189011	1.295238
00:00:00.653	1.284249	1.232234	1.307692
00:00:00.655	1.263004	1.262271	1.299634
00:00:00.655	1.268864	1.273260	1.296703
00:00:00.655	1.279853	1.331136	1.298901
00:00:00.655	1.265934	1.356777	1.297436
00:00:00.655	1.303297	1.375092	1.304029
00:00:00.656	1.281319	1.350183	1.293773
00:00:00.656	1.241758	1.328938	1.299634
00:00:00.656	1.272527	1.333333	1.300366
00:00:00.657	1.301099	1.317949	1.310623
00:00:00.657	1.357509	1.308425	1.304762
00:00:00.657	1.390476	1.303297	1.296703
00:00:00.659	1.416850	1.304762	1.312088
00:00:00.659	1.403663	1.298901	1.310623
00:00:00.659	1.332601	1.307692	1.308425
00:00:00.659	1.279853	1.355311	1.317949
00:00:00.659	1.231502	1.337729	1.312088
00:00:00.660	1.287179	1.312088	1.305495
00:00:00.662	1.352381	1.284982	1.300366
00:00:00.662	1.405861	1.271062	1.297436
00:00:00.662	1.432234	1.282784	1.298901
00:00:00.662	1.333333	1.287912	1.291575
00:00:00.662	1.227839	1.277656	1.290842
00:00:00.662	1.178755	1.277656	1.294505
00:00:00.662	1.208791	1.310623	1.286447
00:00:00.662	1.257875	1.336264	1.305495
00:00:00.664	1.301832	1.323810	1.302564
00:00:00.664	1.325275	1.336264	1.309890
00:00:00.664	1.370696	1.345055	1.313553
