timestamp	ch1	ch2	ch3
00:00:00.599	1.286447	1.185348	1.300366
00:00:00.600	1.309158	1.241026	1.305495
00:00:00.600	1.322344	1.312088	1.317216
00:00:00.601	1.325275	1.342857	1.317216
00:00:00.601	1.322344	1.342125	1.310623
00:00:00.601	1.340659	1.364835	1.313553
00:00:00.602	1.347253	1.369963	1.300366
00:00:00.603	1.339927	1.355311	1.300366
00:00:00.603	1.342857	1.335531	1.304029
00:00:00.603	1.335531	1.327473	1.290110
00:00:00.603	1.342125	1.353846	1.307692
00:00:00.603	1.328205	1.331868	1.309890
00:00:00.604	1.315018	1.304762	1.303297
00:00:00.604	1.303297	1.324542	1.304029
00:00:00.604	1.299634	1.323077	1.300366
00:00:00.605	1.312088	1.342125	1.316484
00:00:00.605	1.304029	1.350916	1.308425
00:00:00.606	1.292308	1.317216	1.306960
00:00:00.606	1.289377	1.295238	1.304029
00:00:00.606	1.314286	1.308425	1.304762
00:00:00.607	1.328205	1.295971	1.298901
00:00:00.607	1.318681	1.276923	1.295238
00:00:00.607	1.303297	1.243223	1.282051
00:00:00.608	1.305495	1.236630	1.290110
00:00:00.608	1.308425	1.273260	1.298168
00:00:00.608	1.304029	1.300366	1.298901
00:00:00.609	1.304029	1.293773	1.295971
00:00:00.609	1.304029	1.296703	1.299634
00:00:00.609	1.302564	1.310623	1.306227
00:00:00.610	1.304029	1.299634	1.307692
00:00:00.610	1.309158	1.286447	1.302564
00:00:00.613	1.311355	1.323077	1.312821
00:00:00.613	1.315018	1.317949	1.309158
00:00:00.613	1.323077	1.314286	1.311355
00:00:00.613	1.316484	1.312821	1.316484
00:00:00.613	1.311355	1.306960	1.308425
00:00:00.613	1.293773	1.300366	1.306960
00:00:00.613	1.298168	1.317949	1.309158
00:00:00.613	1.306960	1.333333	1.311355
00:00:00.613	1.319414	1.332601	1.304762
00:00:00.615	1.329670	1.325275	1.301832
00:00:00.615	1.326740	1.330403	1.300366
00:00:00.615	1.317949	1.364103	1.305495
00:00:00.647	1.323810	1.392674	1.309890
00:00:00.647	1.317949	1.341392	1.307692
00:00:00.647	1.306227	1.279853	1.300366
00:00:00.650	1.265934	1.235165	1.289377
00:00:00.650	1.295971	1.250549	1.307692
00:00:00.650	1.235897	1.292308	1.308425
00:00:00.650	1.283516	1.304762	1.315018
00:00:00.650	1.362637	1.273260	1.311355
00:00:00.650	1.427106	1.274725	1.306960
00:00:00.650	1.399267	1.289377	1.303297
00:00:00.650	1.318681	1.298901	1.300366
00:00:00.652	1.235897	1.286447	1.299634
00:00:00.652	1.200733	1.288645	1.303297
00:00:00.652	1.237363	1.278388	1.294505
00:00:00.653	1.302564	1.301099	1.298901
00:00:00.653	1.331868	1.331868	1.298901
00:00:00.653	1.328205	1.304029	1.307692
00:00:00.653	1.328205	1.300366	1.309890
00:00:00.653	1.324542	1.313553	1.308425
00:00:00.653	1.322344	1.318681	1.308425
00:00:00.655	1.318681	1.309158	1.312088
00:00:00.655	1.313553	1.301099	1.312088
00:00:00.655	1.314286	1.293773	1.313553
00:00:00.655	1.316484	1.292308	1.314286
00:00:00.655	1.318681	1.300366	1.313553
00:00:00.656	1.316484	1.317949	1.312088
00:00:00.656	1.298168	1.328938	1.299634
00:00:00.656	1.298168	1.364835	1.315018
00:00:00.657	1.262271	1.409524	1.308425
00:00:00.657	1.213187	1.391209	1.304762
00:00:00.657	1.274725	1.347985	1.309890
00:00:00.658	1.368498	1.314286	1.301832
00:00:00.658	1.465934	1.304762	1.306960
00:00:00.659	1.498168	1.257875	1.299634
00:00:00.659	1.407326	1.217582	1.293040
00:00:00.659	1.286447	1.224908	1.303297
00:00:00.660	1.172161	1.250549	1.299634
00:00:00.660	1.202198	1.282051	1.304762
00:00:00.660	1.263004	1.282784	1.312088
00:00:00.661	1.326740	1.255678	1.299634
00:00:00.661	1.342125	1.281319	1.281319
00:00:00.661	1.312821	1.287912	1.281319
00:00:00.662	1.306227	1.304762	1.295971
00:00:00.662	1.311355	1.306960	1.307692
00:00:00.662	1.331136	1.310623	1.319414
00:00:00.663	1.336996	1.309158	1.323077
00:00:00.663	1.334066	1.305495	1.324542
00:00:00.664	1.331136	1.295971	1.323077
00:00:00.664	1.321612	1.323077	1.333333
00:00:00.664	1.306227	1.353846	1.284982
