timestamp	ch1	ch2	ch3
00:00:00.597	1.343590	1.221978	1.336264
00:00:00.598	1.357509	1.287912	1.367766
00:00:00.598	1.332601	1.331868	1.389744
00:00:00.598	1.303297	1.336996	1.323810
00:00:00.599	1.257143	1.341392	1.295238
00:00:00.599	1.269597	1.343590	1.283516
00:00:00.600	1.255678	1.338462	1.297436
00:00:00.600	1.276923	1.302564	1.280586
00:00:00.600	1.317216	1.286447	1.283516
00:00:00.601	1.355311	1.320879	1.298168
00:00:00.601	1.356044	1.325275	1.295971
00:00:00.601	1.328938	1.323077	1.295971
00:00:00.602	1.323810	1.318681	1.304029
00:00:00.602	1.293773	1.282784	1.291575
00:00:00.602	1.329670	1.279853	1.298168
00:00:00.603	1.347253	1.308425	1.309890
00:00:00.603	1.329670	1.326007	1.312821
00:00:00.603	1.300366	1.320147	1.322344
00:00:00.604	1.302564	1.310623	1.308425
00:00:00.604	1.288645	1.302564	1.300366
00:00:00.607	1.298901	1.316484	1.304762
00:00:00.607	1.304762	1.372894	1.284982
00:00:00.607	1.287179	1.367766	1.293040
00:00:00.607	1.327473	1.343590	1.294505
00:00:00.607	1.336996	1.331136	1.294505
00:00:00.607	1.305495	1.298901	1.292308
00:00:00.607	1.288645	1.260806	1.287179
00:00:00.607	1.284249	1.261538	1.310623
00:00:00.607	1.271795	1.233700	1.301832
00:00:00.608	1.241026	1.246154	1.308425
00:00:00.608	1.253480	1.273993	1.306227
00:00:00.608	1.287912	1.295238	1.291575
00:00:00.611	1.305495	1.299634	1.309890
00:00:00.611	1.343590	1.319414	1.334799
00:00:00.611	1.345055	1.318681	1.323077
00:00:00.611	1.342125	1.302564	1.304029
00:00:00.611	1.343590	1.314286	1.311355
00:00:00.611	1.275458	1.310623	1.296703
00:00:00.611	1.294505	1.324542	1.309890
00:00:00.611	1.333333	1.334066	1.303297
00:00:00.612	1.356044	1.323810	1.288645
00:00:00.612	1.389011	1.326007	1.288645
00:00:00.612	1.375824	1.326007	1.303297
00:00:00.645	1.336996	1.307692	1.295238
00:00:00.645	1.276190	1.306960	1.302564
00:00:00.645	1.246886	1.308425	1.309158
00:00:00.646	1.243956	1.277656	1.300366
00:00:00.646	1.311355	1.271795	1.309158
00:00:00.646	1.345055	1.291575	1.309158
00:00:00.648	1.326740	1.323810	1.314286
00:00:00.648	1.293773	1.392674	1.320147
00:00:00.648	1.290110	1.350916	1.314286
00:00:00.648	1.336264	1.317949	1.301832
00:00:00.648	1.361172	1.294505	1.308425
00:00:00.648	1.338462	1.267399	1.304029
00:00:00.649	1.216117	1.273993	1.296703
00:00:00.649	1.266667	1.318681	1.299634
00:00:00.650	1.328205	1.253480	1.300366
00:00:00.650	1.379487	1.209524	1.287912
00:00:00.650	1.416117	1.235165	1.299634
00:00:00.651	1.388278	1.276923	1.295238
00:00:00.651	1.293773	1.300366	1.284982
00:00:00.651	1.245421	1.304029	1.307692
00:00:00.652	1.210256	1.360440	1.308425
00:00:00.652	1.235897	1.345788	1.309890
00:00:00.652	1.230037	1.291575	1.303297
00:00:00.653	1.266667	1.318681	1.312821
00:00:00.653	1.296703	1.336264	1.303297
00:00:00.654	1.314286	1.295238	1.312821
00:00:00.654	1.330403	1.280586	1.320147
00:00:00.654	1.332601	1.253480	1.308425
00:00:00.655	1.328205	1.221978	1.287912
00:00:00.655	1.306227	1.296703	1.299634
00:00:00.655	1.246154	1.339194	1.304762
00:00:00.656	1.289377	1.323810	1.290842
00:00:00.656	1.360440	1.317216	1.302564
00:00:00.656	1.435897	1.331868	1.293040
00:00:00.657	1.416850	1.331868	1.279853
00:00:00.657	1.369231	1.345055	1.302564
00:00:00.657	1.309158	1.394139	1.302564
00:00:00.658	1.271795	1.464469	1.311355
00:00:00.658	1.293773	1.408791	1.320147
00:00:00.659	1.320879	1.320879	1.317949
00:00:00.659	1.287912	1.229304	1.300366
00:00:00.659	1.273260	1.194139	1.313553
00:00:00.660	1.244689	1.206593	1.308425
00:00:00.660	1.236630	1.251282	1.300366
00:00:00.660	1.269597	1.229304	1.302564
00:00:00.661	1.268132	1.253480	1.295971
00:00:00.661	1.325275	1.321612	1.300366
00:00:00.661	1.343590	1.339927	1.298901
00:00:00.662	1.323077	1.350916	1.298901
00:00:00.662	1.326007	1.370696	1.298168
