timestamp	ch1	ch2	ch3
00:00:00.599	1.276923	1.287179	1.273993
00:00:00.599	1.328205	1.290110	1.295238
00:00:00.601	1.315751	1.289377	1.306960
00:00:00.601	1.344322	1.300366	1.306227
00:00:00.601	1.326740	1.295971	1.298901
00:00:00.601	1.308425	1.292308	1.293773
00:00:00.601	1.288645	1.278388	1.276923
00:00:00.601	1.316484	1.306227	1.290842
00:00:00.605	1.319414	1.328205	1.279121
00:00:00.605	1.235165	1.347253	1.278388
00:00:00.605	1.287179	1.347985	1.251282
00:00:00.605	1.361172	1.339194	1.242491
00:00:00.605	1.438095	1.349451	1.268864
00:00:00.605	1.408059	1.342857	1.296703
00:00:00.605	1.312088	1.329670	1.388278
00:00:00.605	1.279853	1.293773	1.370696
00:00:00.605	1.288645	1.259341	1.378022
00:00:00.605	1.324542	1.240293	1.321612
00:00:00.605	1.393407	1.231502	1.316484
00:00:00.606	1.389744	1.230037	1.320147
00:00:00.606	1.364835	1.241758	1.299634
00:00:00.606	1.265934	1.276923	1.286447
00:00:00.607	1.183150	1.279121	1.276923
00:00:00.607	1.205861	1.306960	1.304762
00:00:00.608	1.269597	1.390476	1.306227
00:00:00.608	1.268864	1.391209	1.315751
00:00:00.608	1.286447	1.347253	1.330403
00:00:00.609	1.300366	1.292308	1.286447
00:00:00.609	1.302564	1.293040	1.263736
00:00:00.609	1.314286	1.369963	1.240293
00:00:00.610	1.340659	1.372894	1.267399
00:00:00.610	1.311355	1.326740	1.336264
00:00:00.610	1.291575	1.244689	1.338462
00:00:00.611	1.269597	1.202198	1.353114
00:00:00.611	1.254212	1.223443	1.339194
00:00:00.611	1.255678	1.298168	1.320879
00:00:00.612	1.343590	1.291575	1.330403
00:00:00.612	1.352381	1.283516	1.291575
00:00:00.613	1.331868	1.285714	1.274725
00:00:00.613	1.328938	1.301832	1.290842
00:00:00.613	1.338462	1.264469	1.290110
00:00:00.614	1.379487	1.262271	1.304029
00:00:00.614	1.422711	1.308425	1.305495
00:00:00.646	1.383883	1.370696	1.298168
00:00:00.647	1.293040	1.393407	1.297436
00:00:00.647	1.250549	1.403663	1.309158
00:00:00.647	1.220513	1.386081	1.296703
00:00:00.648	1.260073	1.320879	1.322344
00:00:00.648	1.274725	1.267399	1.303297
00:00:00.648	1.292308	1.372161	1.304029
00:00:00.649	1.303297	1.484249	1.312821
00:00:00.649	1.290842	1.334066	1.297436
00:00:00.649	1.328938	1.213187	1.303297
00:00:00.650	1.298901	1.216850	1.317949
00:00:00.650	1.309158	1.266667	1.303297
00:00:00.650	1.331868	1.296703	1.290110
00:00:00.651	1.348718	1.287912	1.288645
00:00:00.651	1.328938	1.189011	1.287912
00:00:00.652	1.280586	1.237363	1.290110
00:00:00.653	1.271062	1.315018	1.290842
00:00:00.653	1.274725	1.314286	1.287179
00:00:00.653	1.315018	1.307692	1.312821
00:00:00.653	1.336996	1.345055	1.312821
00:00:00.653	1.350183	1.350183	1.309158
00:00:00.654	1.341392	1.310623	1.309890
00:00:00.654	1.338462	1.256410	1.297436
00:00:00.654	1.342857	1.286447	1.315751
00:00:00.655	1.317949	1.265201	1.312821
00:00:00.655	1.291575	1.243956	1.287179
00:00:00.655	1.278388	1.251282	1.299634
00:00:00.656	1.283516	1.300366	1.305495
00:00:00.656	1.306227	1.364835	1.314286
00:00:00.657	1.261538	1.391209	1.311355
00:00:00.657	1.287912	1.407326	1.326740
00:00:00.657	1.336264	1.376557	1.298901
00:00:00.658	1.428571	1.320147	1.308425
00:00:00.658	1.426374	1.317949	1.305495
00:00:00.658	1.350183	1.301832	1.298901
00:00:00.659	1.315751	1.263004	1.291575
00:00:00.659	1.268864	1.273993	1.292308
00:00:00.659	1.235897	1.292308	1.302564
00:00:00.660	1.249817	1.272527	1.310623
00:00:00.660	1.244689	1.273260	1.314286
00:00:00.660	1.243956	1.296703	1.322344
00:00:00.664	1.249817	1.298168	1.312088
00:00:00.664	1.285714	1.290842	1.290110
00:00:00.664	1.336264	1.326007	1.292308
00:00:00.664	1.328938	1.326740	1.298901
00:00:00.664	1.361172	1.312088	1.297436
00:00:00.664	1.353114	1.306960	1.304029
00:00:00.664	1.350916	1.266667	1.300366
00:00:00.664	1.341392	1.254945	1.300366
00:00:00.665	1.286447	1.283516	1.298901
