timestamp	ch1	ch2	ch3
00:00:00.599	1.320879	1.313553	1.309158
00:00:00.600	1.306227	1.301832	1.300366
00:00:00.600	1.320879	1.321612	1.305495
00:00:00.600	1.314286	1.312821	1.300366
00:00:00.601	1.323810	1.323810	1.306227
00:00:00.601	1.315751	1.309158	1.300366
00:00:00.601	1.320879	1.303297	1.302564
00:00:00.602	1.322344	1.307692	1.301832
00:00:00.602	1.326007	1.319414	1.299634
00:00:00.603	1.313553	1.317949	1.297436
00:00:00.603	1.320147	1.320879	1.302564
00:00:00.603	1.311355	1.325275	1.303297
00:00:00.604	1.318681	1.326740	1.308425
00:00:00.604	1.318681	1.327473	1.309158
00:00:00.604	1.323810	1.345055	1.307692
00:00:00.607	1.314286	1.356777	1.314286
00:00:00.607	1.279121	1.344322	1.315751
00:00:00.607	1.252015	1.309158	1.306227
00:00:00.607	1.269597	1.280586	1.311355
00:00:00.607	1.303297	1.258608	1.306960
00:00:00.607	1.343590	1.285714	1.297436
00:00:00.608	1.374359	1.307692	1.303297
00:00:00.608	1.392674	1.276923	1.304029
00:00:00.608	1.360440	1.224908	1.298901
00:00:00.640	1.312088	1.251282	1.295238
00:00:00.640	1.261538	1.292308	1.295238
00:00:00.640	1.265201	1.309158	1.304029
00:00:00.644	1.298168	1.287912	1.305495
00:00:00.644	1.300366	1.261538	1.295238
00:00:00.644	1.277656	1.262271	1.293040
00:00:00.644	1.268864	1.295971	1.302564
00:00:00.644	1.271795	1.309890	1.300366
00:00:00.644	1.294505	1.316484	1.307692
00:00:00.644	1.315018	1.325275	1.308425
00:00:00.644	1.320147	1.315751	1.300366
00:00:00.644	1.327473	1.323810	1.310623
00:00:00.644	1.338462	1.328205	1.319414
00:00:00.644	1.319414	1.326740	1.308425
00:00:00.645	1.312821	1.307692	1.304029
00:00:00.645	1.304029	1.306227	1.295238
00:00:00.645	1.306960	1.320147	1.298901
00:00:00.646	1.300366	1.322344	1.307692
00:00:00.646	1.300366	1.339194	1.304762
00:00:00.647	1.323077	1.360440	1.302564
00:00:00.647	1.279121	1.323810	1.300366
00:00:00.648	1.307692	1.309890	1.309890
00:00:00.648	1.353114	1.291575	1.298901
00:00:00.648	1.389011	1.263004	1.295238
00:00:00.648	1.402930	1.254945	1.302564
00:00:00.649	1.386081	1.286447	1.323810
00:00:00.649	1.326740	1.299634	1.308425
00:00:00.649	1.216117	1.294505	1.298168
00:00:00.650	1.201465	1.296703	1.294505
00:00:00.650	1.219048	1.300366	1.297436
00:00:00.650	1.292308	1.310623	1.304762
00:00:00.651	1.320147	1.320147	1.307692
00:00:00.651	1.327473	1.321612	1.306227
00:00:00.652	1.319414	1.320147	1.306227
00:00:00.652	1.299634	1.307692	1.296703
00:00:00.652	1.309158	1.300366	1.291575
00:00:00.653	1.298168	1.305495	1.290842
00:00:00.653	1.306960	1.334799	1.302564
00:00:00.653	1.288645	1.316484	1.301832
00:00:00.654	1.295238	1.292308	1.305495
00:00:00.654	1.303297	1.274725	1.293773
00:00:00.654	1.307692	1.279853	1.302564
00:00:00.655	1.312821	1.287179	1.307692
00:00:00.655	1.317949	1.279853	1.300366
00:00:00.655	1.333333	1.342857	1.312821
00:00:00.656	1.339194	1.351648	1.318681
00:00:00.656	1.336996	1.344322	1.309158
00:00:00.657	1.320879	1.339927	1.310623
00:00:00.657	1.313553	1.297436	1.309158
00:00:00.657	1.326007	1.260806	1.304762
00:00:00.689	1.323077	1.266667	1.300366
00:00:00.690	1.321612	1.274725	1.296703
00:00:00.690	1.297436	1.258608	1.295971
00:00:00.691	1.290110	1.271795	1.294505
00:00:00.691	1.278388	1.315751	1.295238
00:00:00.691	1.268864	1.324542	1.294505
00:00:00.692	1.290110	1.355311	1.306960
00:00:00.692	1.304762	1.334066	1.302564
00:00:00.692	1.306960	1.298168	1.314286
00:00:00.693	1.287912	1.280586	1.303297
00:00:00.693	1.309158	1.280586	1.306960
00:00:00.693	1.282784	1.282051	1.307692
00:00:00.694	1.284982	1.271062	1.300366
00:00:00.694	1.345788	1.280586	1.320147
00:00:00.694	1.363370	1.271062	1.309158
00:00:00.695	1.377289	1.280586	1.302564
00:00:00.695	1.352381	1.292308	1.296703
00:00:00.696	1.335531	1.315751	1.287179
00:00:00.696	1.306227	1.346520	1.303297
