timestamp	ch1	ch2	ch3
00:00:00.600	1.335531	1.312088	1.307692
00:00:00.600	1.375092	1.336996	1.314286
00:00:00.600	1.337729	1.298168	1.306227
00:00:00.601	1.347985	1.309158	1.309890
00:00:00.601	1.335531	1.319414	1.298168
00:00:00.601	1.355311	1.330403	1.306960
00:00:00.602	1.369231	1.332601	1.304762
00:00:00.602	1.370696	1.385348	1.300366
00:00:00.602	1.353846	1.415385	1.312821
00:00:00.603	1.253480	1.374359	1.305495
00:00:00.603	1.207326	1.271062	1.298901
00:00:00.604	1.219780	1.261538	1.300366
00:00:00.604	1.230037	1.290110	1.295971
00:00:00.604	1.307692	1.326740	1.310623
00:00:00.605	1.317949	1.268864	1.310623
00:00:00.605	1.300366	1.269597	1.317949
00:00:00.605	1.275458	1.279121	1.318681
00:00:00.606	1.274725	1.252747	1.293773
00:00:00.606	1.298901	1.230769	1.299634
00:00:00.606	1.328205	1.245421	1.304762
00:00:00.607	1.329670	1.276923	1.290842
00:00:00.607	1.322344	1.318681	1.298901
00:00:00.607	1.297436	1.328938	1.293773
00:00:00.608	1.284982	1.307692	1.287179
00:00:00.608	1.325275	1.323077	1.300366
00:00:00.608	1.351648	1.326740	1.291575
00:00:00.609	1.380220	1.342125	1.297436
00:00:00.609	1.386081	1.376557	1.306227
00:00:00.610	1.353114	1.416117	1.306960
00:00:00.610	1.329670	1.419780	1.314286
00:00:00.610	1.298168	1.368498	1.317216
00:00:00.642	1.264469	1.265934	1.306227
00:00:00.643	1.284982	1.219780	1.315018
00:00:00.643	1.276923	1.266667	1.315018
00:00:00.644	1.273993	1.279853	1.316484
00:00:00.644	1.272527	1.285714	1.304762
00:00:00.644	1.257875	1.256410	1.290110
00:00:00.645	1.269597	1.297436	1.303297
00:00:00.645	1.297436	1.304762	1.304762
00:00:00.645	1.312088	1.279853	1.295971
00:00:00.646	1.317216	1.255678	1.300366
00:00:00.646	1.325275	1.256410	1.302564
00:00:00.646	1.290842	1.265201	1.288645
00:00:00.647	1.326007	1.309158	1.297436
00:00:00.647	1.351648	1.329670	1.310623
00:00:00.647	1.341392	1.315018	1.301832
00:00:00.648	1.317949	1.293040	1.310623
00:00:00.648	1.306960	1.306227	1.312088
00:00:00.650	1.312088	1.317949	1.317949
00:00:00.650	1.298168	1.301099	1.307692
00:00:00.650	1.316484	1.306960	1.315751
00:00:00.650	1.312088	1.293040	1.307692
00:00:00.650	1.313553	1.293040	1.307692
00:00:00.650	1.316484	1.301832	1.300366
00:00:00.651	1.347253	1.319414	1.309890
00:00:00.651	1.319414	1.312821	1.295971
00:00:00.651	1.298168	1.313553	1.287179
00:00:00.652	1.287912	1.325275	1.281319
00:00:00.652	1.312821	1.333333	1.284982
00:00:00.652	1.345055	1.348718	1.299634
00:00:00.653	1.354579	1.353114	1.300366
00:00:00.653	1.342125	1.353846	1.309158
00:00:00.654	1.310623	1.369231	1.306227
00:00:00.654	1.265934	1.328938	1.306960
00:00:00.654	1.257143	1.298901	1.314286
00:00:00.655	1.241758	1.304029	1.310623
00:00:00.655	1.253480	1.353846	1.308425
00:00:00.655	1.281319	1.364103	1.308425
00:00:00.658	1.295238	1.243223	1.299634
00:00:00.658	1.333333	1.156777	1.320147
00:00:00.658	1.339194	1.164835	1.305495
00:00:00.658	1.345055	1.229304	1.298168
00:00:00.658	1.339927	1.285714	1.300366
00:00:00.658	1.318681	1.299634	1.296703
00:00:00.658	1.301832	1.277656	1.291575
00:00:00.658	1.300366	1.297436	1.307692
00:00:00.662	1.264469	1.294505	1.293040
00:00:00.662	1.263736	1.314286	1.290842
00:00:00.662	1.273260	1.297436	1.299634
00:00:00.662	1.303297	1.304029	1.306227
00:00:00.662	1.349451	1.289377	1.314286
00:00:00.692	1.382418	1.326007	1.309158
00:00:00.693	1.405861	1.352381	1.318681
00:00:00.694	1.364835	1.337729	1.320879
00:00:00.694	1.309890	1.321612	1.293773
00:00:00.694	1.271062	1.328938	1.300366
00:00:00.694	1.317949	1.315018	1.301832
00:00:00.694	1.321612	1.314286	1.304762
00:00:00.695	1.304762	1.315018	1.299634
00:00:00.695	1.304029	1.298901	1.285714
00:00:00.695	1.295238	1.291575	1.294505
00:00:00.696	1.265201	1.309890	1.295971
00:00:00.696	1.265201	1.315751	1.320879
