timestamp	ch1	ch2	ch3
00:00:00.598	1.371429	1.332601	1.323077
00:00:00.598	1.336996	1.359707	1.311355
00:00:00.598	1.339194	1.356777	1.312088
00:00:00.599	1.281319	1.353846	1.312088
00:00:00.599	1.263004	1.330403	1.306227
00:00:00.599	1.199267	1.338462	1.291575
00:00:00.600	1.234432	1.367766	1.299634
00:00:00.600	1.351648	1.378755	1.311355
00:00:00.601	1.445421	1.320147	1.305495
00:00:00.601	1.442491	1.284982	1.299634
00:00:00.601	1.367766	1.265201	1.296703
00:00:00.602	1.243223	1.251282	1.290842
00:00:00.602	1.213919	1.303297	1.298168
00:00:00.602	1.239560	1.217582	1.308425
00:00:00.603	1.259341	1.128938	1.295238
00:00:00.603	1.309158	1.170696	1.308425
00:00:00.603	1.315018	1.251282	1.306227
00:00:00.605	1.317216	1.307692	1.306227
00:00:00.605	1.306960	1.321612	1.305495
00:00:00.605	1.305495	1.331136	1.309158
00:00:00.605	1.314286	1.346520	1.310623
00:00:00.605	1.317216	1.367033	1.312821
00:00:00.606	1.307692	1.353114	1.299634
00:00:00.607	1.295238	1.326007	1.298901
00:00:00.607	1.304029	1.311355	1.299634
00:00:00.607	1.312821	1.308425	1.290110
00:00:00.607	1.309158	1.336264	1.290842
00:00:00.607	1.306227	1.340659	1.303297
00:00:00.608	1.308425	1.348718	1.310623
00:00:00.608	1.260073	1.338462	1.309890
00:00:00.608	1.295238	1.308425	1.292308
00:00:00.611	1.332601	1.283516	1.287179
00:00:00.611	1.399267	1.282051	1.301832
00:00:00.611	1.432234	1.293040	1.295238
00:00:00.611	1.413919	1.311355	1.347253
00:00:00.611	1.336264	1.327473	1.354579
00:00:00.611	1.287912	1.320147	1.346520
00:00:00.611	1.263736	1.262271	1.304029
00:00:00.611	1.274725	1.268864	1.298901
00:00:00.612	1.274725	1.370696	1.299634
00:00:00.612	1.259341	1.365568	1.290110
00:00:00.612	1.285714	1.281319	1.297436
00:00:00.613	1.297436	1.263004	1.296703
00:00:00.645	1.285714	1.232967	1.273993
00:00:00.645	1.282051	1.241758	1.286447
00:00:00.646	1.275458	1.230037	1.293040
00:00:00.646	1.273260	1.232234	1.282784
00:00:00.646	1.299634	1.257143	1.296703
00:00:00.647	1.336264	1.324542	1.303297
00:00:00.647	1.355311	1.353114	1.317949
00:00:00.647	1.336264	1.351648	1.314286
00:00:00.648	1.320879	1.349451	1.311355
00:00:00.648	1.315018	1.337729	1.313553
00:00:00.649	1.316484	1.331136	1.314286
00:00:00.649	1.302564	1.317949	1.313553
00:00:00.649	1.265201	1.349451	1.300366
00:00:00.649	1.272527	1.314286	1.298168
00:00:00.650	1.323810	1.300366	1.298901
00:00:00.650	1.347253	1.283516	1.289377
00:00:00.651	1.378022	1.306960	1.302564
00:00:00.651	1.392674	1.319414	1.300366
00:00:00.651	1.358974	1.315018	1.292308
00:00:00.652	1.320147	1.290110	1.309890
00:00:00.652	1.278388	1.283516	1.295238
00:00:00.652	1.252747	1.279121	1.294505
00:00:00.653	1.287912	1.345055	1.315018
00:00:00.653	1.293773	1.368498	1.319414
00:00:00.653	1.299634	1.346520	1.308425
00:00:00.654	1.317949	1.315018	1.321612
00:00:00.654	1.298901	1.278388	1.310623
00:00:00.654	1.301832	1.306227	1.312821
00:00:00.655	1.281319	1.306960	1.306960
00:00:00.655	1.301832	1.268864	1.301832
00:00:00.656	1.319414	1.263004	1.295238
00:00:00.656	1.325275	1.271062	1.290110
00:00:00.656	1.335531	1.283516	1.293773
00:00:00.657	1.328205	1.299634	1.296703
00:00:00.657	1.281319	1.287179	1.295238
00:00:00.657	1.265201	1.280586	1.299634
00:00:00.658	1.277656	1.301099	1.297436
00:00:00.658	1.297436	1.293773	1.305495
00:00:00.658	1.302564	1.304762	1.318681
00:00:00.659	1.321612	1.310623	1.312821
00:00:00.659	1.335531	1.275458	1.317216
00:00:00.659	1.308425	1.279121	1.317216
00:00:00.660	1.293040	1.319414	1.314286
00:00:00.660	1.262271	1.338462	1.311355
00:00:00.661	1.260806	1.338462	1.309158
00:00:00.661	1.310623	1.350916	1.314286
00:00:00.661	1.342125	1.397070	1.310623
00:00:00.662	1.369231	1.390476	1.308425
00:00:00.662	1.316484	1.386813	1.300366
00:00:00.662	1.284982	1.343590	1.287912
