timestamp	ch1	ch2	ch3
00:00:00.631	1.279121	1.358974	1.312821
00:00:00.632	1.350183	1.319414	1.317949
00:00:00.632	1.370696	1.284982	1.317216
00:00:00.632	1.344322	1.293773	1.312821
00:00:00.633	1.319414	1.295238	1.317216
00:00:00.633	1.301832	1.279121	1.306960
00:00:00.634	1.276190	1.272527	1.298168
00:00:00.634	1.197070	1.296703	1.288645
00:00:00.634	1.248352	1.315751	1.288645
00:00:00.636	1.301099	1.345788	1.293040
00:00:00.636	1.336996	1.350916	1.306227
00:00:00.636	1.334066	1.279121	1.287179
00:00:00.639	1.326740	1.344322	1.297436
00:00:00.639	1.331136	1.364103	1.299634
00:00:00.639	1.304029	1.323077	1.293040
00:00:00.639	1.320147	1.299634	1.301099
00:00:00.639	1.328938	1.252747	1.317949
00:00:00.639	1.315751	1.221978	1.321612
00:00:00.639	1.278388	1.212454	1.304762
00:00:00.639	1.300366	1.231502	1.293040
00:00:00.639	1.374359	1.255678	1.306227
00:00:00.639	1.326007	1.276923	1.295971
00:00:00.639	1.301832	1.316484	1.287179
00:00:00.643	1.284982	1.339927	1.304762
00:00:00.643	1.276190	1.317949	1.300366
00:00:00.643	1.298901	1.315018	1.304762
00:00:00.643	1.321612	1.304762	1.294505
00:00:00.643	1.322344	1.326007	1.300366
00:00:00.643	1.285714	1.350183	1.296703
00:00:00.643	1.315018	1.361905	1.292308
00:00:00.643	1.323077	1.379487	1.304029
00:00:00.643	1.347253	1.434432	1.295238
00:00:00.644	1.379487	1.405861	1.296703
00:00:00.644	1.396337	1.397070	1.316484
00:00:00.644	1.327473	1.331136	1.328205
00:00:00.644	1.317949	1.268864	1.311355
00:00:00.644	1.269597	1.219048	1.263004
00:00:00.645	1.211722	1.164835	1.247619
00:00:00.645	1.169231	1.138462	1.269597
00:00:00.645	1.174359	1.172161	1.406593
00:00:00.646	1.266667	1.203663	1.421245
00:00:00.646	1.306960	1.224176	1.370696
00:00:00.646	1.314286	1.314286	1.307692
00:00:00.647	1.332601	1.362637	1.286447
00:00:00.647	1.304029	1.350916	1.287179
00:00:00.647	1.332601	1.342125	1.291575
00:00:00.648	1.365568	1.342857	1.306960
00:00:00.680	1.405861	1.443956	1.320879
00:00:00.680	1.389744	1.523810	1.325275
00:00:00.681	1.336996	1.471795	1.293040
00:00:00.681	1.304029	1.344322	1.287179
00:00:00.681	1.276190	1.204396	1.275458
00:00:00.682	1.298901	1.208059	1.290842
00:00:00.682	1.307692	1.206593	1.284982
00:00:00.683	1.320147	1.161172	1.282051
00:00:00.683	1.297436	1.193407	1.276923
00:00:00.683	1.291575	1.333333	1.290842
00:00:00.684	1.312088	1.512088	1.329670
00:00:00.684	1.260806	1.435165	1.306960
00:00:00.684	1.293773	1.277656	1.300366
00:00:00.685	1.309890	1.193407	1.291575
00:00:00.685	1.300366	1.235897	1.303297
00:00:00.685	1.302564	1.235897	1.294505
00:00:00.686	1.345788	1.110623	1.286447
00:00:00.686	1.386081	1.120879	1.301832
00:00:00.686	1.325275	1.265934	1.295238
00:00:00.687	1.290842	1.391941	1.305495
00:00:00.687	1.303297	1.398535	1.308425
00:00:00.688	1.311355	1.377289	1.317216
00:00:00.688	1.345055	1.358242	1.318681
00:00:00.688	1.320147	1.328205	1.309890
00:00:00.689	1.314286	1.313553	1.296703
00:00:00.689	1.307692	1.330403	1.298901
00:00:00.689	1.287912	1.339194	1.307692
00:00:00.690	1.276923	1.354579	1.304762
00:00:00.690	1.287179	1.339927	1.293773
00:00:00.690	1.295971	1.334799	1.292308
00:00:00.691	1.311355	1.372161	1.291575
00:00:00.691	1.323810	1.386081	1.310623
00:00:00.692	1.330403	1.416850	1.306227
00:00:00.692	1.328205	1.406593	1.308425
00:00:00.692	1.334799	1.354579	1.305495
00:00:00.693	1.341392	1.300366	1.309158
00:00:00.693	1.335531	1.235165	1.305495
00:00:00.693	1.317949	1.161905	1.295971
00:00:00.694	1.297436	1.153114	1.314286
00:00:00.694	1.268864	1.165568	1.298168
00:00:00.694	1.243223	1.161172	1.304762
00:00:00.695	1.219048	1.189011	1.303297
00:00:00.696	1.263736	1.271795	1.304029
00:00:00.696	1.328205	1.350183	1.311355
00:00:00.696	1.357509	1.350916	1.304762
00:00:00.696	1.391209	1.347985	1.279121
