timestamp	ch1	ch2	ch3
00:00:00.599	1.323810	1.309890	1.305495
00:00:00.599	1.323810	1.328205	1.310623
00:00:00.600	1.315018	1.328938	1.305495
00:00:00.600	1.306960	1.326007	1.308425
00:00:00.600	1.306227	1.312088	1.296703
00:00:00.601	1.310623	1.295971	1.299634
00:00:00.601	1.308425	1.304029	1.299634
00:00:00.602	1.300366	1.308425	1.299634
00:00:00.602	1.309890	1.293773	1.298901
00:00:00.602	1.287179	1.290110	1.299634
00:00:00.603	1.268864	1.306227	1.304029
00:00:00.603	1.283516	1.304762	1.298901
00:00:00.603	1.240293	1.300366	1.295238
00:00:00.604	1.268132	1.323810	1.304029
00:00:00.604	1.354579	1.328938	1.310623
00:00:00.604	1.422711	1.326740	1.309158
00:00:00.605	1.436630	1.320879	1.312088
00:00:00.605	1.376557	1.317216	1.300366
00:00:00.605	1.317949	1.354579	1.310623
00:00:00.606	1.235897	1.342125	1.304762
00:00:00.606	1.180220	1.292308	1.299634
00:00:00.607	1.235897	1.257143	1.314286
00:00:00.608	1.316484	1.263004	1.307692
00:00:00.608	1.370696	1.284249	1.305495
00:00:00.608	1.357509	1.262271	1.300366
00:00:00.608	1.319414	1.224176	1.280586
00:00:00.608	1.336996	1.247619	1.290110
00:00:00.609	1.337729	1.279853	1.295238
00:00:00.609	1.313553	1.309158	1.290842
00:00:00.609	1.298901	1.339927	1.299634
00:00:00.610	1.254945	1.333333	1.295971
00:00:00.610	1.260806	1.333333	1.305495
00:00:00.611	1.250549	1.336264	1.315751
00:00:00.611	1.247619	1.315751	1.304762
00:00:00.611	1.290110	1.360440	1.332601
00:00:00.613	1.342125	1.341392	1.317949
00:00:00.613	1.363370	1.334799	1.315018
00:00:00.613	1.373626	1.320147	1.309890
00:00:00.613	1.342125	1.283516	1.312821
00:00:00.613	1.298901	1.268864	1.309158
00:00:00.613	1.271062	1.251282	1.298901
00:00:00.614	1.311355	1.272527	1.287179
00:00:00.614	1.339927	1.277656	1.287912
00:00:00.649	1.353114	1.279121	1.287912
00:00:00.649	1.306960	1.279121	1.290842
00:00:00.649	1.284249	1.299634	1.298901
00:00:00.649	1.300366	1.317949	1.308425
00:00:00.649	1.301099	1.350183	1.319414
00:00:00.649	1.292308	1.367033	1.315751
00:00:00.649	1.275458	1.342125	1.304762
00:00:00.649	1.287912	1.347253	1.315751
00:00:00.649	1.280586	1.302564	1.315751
00:00:00.649	1.258608	1.263004	1.309158
00:00:00.650	1.304029	1.254212	1.315018
00:00:00.650	1.318681	1.254945	1.315018
00:00:00.651	1.312821	1.274725	1.309158
00:00:00.651	1.337729	1.353114	1.306960
00:00:00.651	1.356777	1.341392	1.302564
00:00:00.652	1.361905	1.312088	1.298901
00:00:00.652	1.335531	1.257875	1.300366
00:00:00.652	1.323810	1.284982	1.292308
00:00:00.653	1.321612	1.305495	1.287912
00:00:00.653	1.339927	1.315018	1.301832
00:00:00.653	1.319414	1.308425	1.296703
00:00:00.654	1.308425	1.338462	1.305495
00:00:00.654	1.302564	1.353846	1.306227
00:00:00.654	1.292308	1.334799	1.308425
00:00:00.655	1.291575	1.311355	1.312821
00:00:00.655	1.294505	1.294505	1.309890
00:00:00.656	1.292308	1.279853	1.298901
00:00:00.656	1.315751	1.304762	1.315018
00:00:00.656	1.332601	1.302564	1.315018
00:00:00.657	1.323810	1.264469	1.298901
00:00:00.657	1.323810	1.280586	1.305495
00:00:00.657	1.282051	1.296703	1.308425
00:00:00.658	1.268132	1.295971	1.298901
00:00:00.658	1.285714	1.312088	1.303297
00:00:00.658	1.309890	1.320147	1.300366
00:00:00.659	1.332601	1.335531	1.297436
00:00:00.660	1.358974	1.331868	1.300366
00:00:00.660	1.344322	1.328938	1.295971
00:00:00.660	1.298168	1.308425	1.294505
00:00:00.660	1.267399	1.312821	1.305495
00:00:00.661	1.276190	1.323077	1.306227
00:00:00.661	1.303297	1.326740	1.310623
00:00:00.661	1.297436	1.321612	1.312088
00:00:00.662	1.255678	1.334799	1.316484
00:00:00.662	1.295238	1.378755	1.314286
00:00:00.662	1.317949	1.400733	1.312821
00:00:00.663	1.358242	1.380220	1.315018
00:00:00.663	1.369231	1.279121	1.313553
00:00:00.663	1.358242	1.217582	1.288645
00:00:00.664	1.339927	1.226374	1.299634
