timestamp	ch1	ch2	ch3
00:00:00.600	1.326740	1.238828	1.311355
00:00:00.600	1.279853	1.250549	1.306960
00:00:00.600	1.287179	1.315751	1.309158
00:00:00.600	1.293040	1.429304	1.296703
00:00:00.604	1.333333	1.422711	1.305495
00:00:00.604	1.354579	1.353846	1.302564
00:00:00.604	1.350183	1.295971	1.302564
00:00:00.604	1.328205	1.264469	1.295971
00:00:00.604	1.303297	1.294505	1.301832
00:00:00.604	1.278388	1.287179	1.313553
00:00:00.604	1.264469	1.267399	1.305495
00:00:00.604	1.300366	1.250549	1.305495
00:00:00.604	1.350916	1.245421	1.310623
00:00:00.604	1.339194	1.269597	1.312821
00:00:00.604	1.348718	1.334799	1.310623
00:00:00.604	1.382418	1.367766	1.315018
00:00:00.605	1.386813	1.390476	1.317216
00:00:00.605	1.335531	1.342857	1.306227
00:00:00.606	1.298168	1.266667	1.306960
00:00:00.606	1.269597	1.265934	1.299634
00:00:00.606	1.258608	1.311355	1.298168
00:00:00.607	1.252747	1.325275	1.291575
00:00:00.607	1.263004	1.334799	1.297436
00:00:00.607	1.268864	1.347253	1.299634
00:00:00.608	1.259341	1.315018	1.284982
00:00:00.608	1.285714	1.312821	1.300366
00:00:00.608	1.304762	1.311355	1.306960
00:00:00.609	1.312088	1.282051	1.298901
00:00:00.609	1.341392	1.294505	1.312088
00:00:00.609	1.326740	1.285714	1.311355
00:00:00.610	1.323810	1.292308	1.293040
00:00:00.610	1.322344	1.312088	1.308425
00:00:00.611	1.310623	1.312088	1.302564
00:00:00.611	1.306227	1.318681	1.316484
00:00:00.611	1.303297	1.301099	1.304029
00:00:00.612	1.317216	1.302564	1.298168
00:00:00.612	1.316484	1.321612	1.310623
00:00:00.612	1.308425	1.318681	1.304029
00:00:00.613	1.304029	1.326740	1.310623
00:00:00.613	1.298901	1.323810	1.300366
00:00:00.613	1.295238	1.338462	1.286447
00:00:00.614	1.322344	1.343590	1.293040
00:00:00.614	1.341392	1.315018	1.276923
00:00:00.646	1.334066	1.298168	1.299634
00:00:00.647	1.328205	1.303297	1.300366
00:00:00.647	1.335531	1.290110	1.312821
00:00:00.647	1.339194	1.284982	1.312821
00:00:00.648	1.342857	1.288645	1.312821
00:00:00.648	1.304029	1.279853	1.312088
00:00:00.648	1.288645	1.261538	1.309158
00:00:00.649	1.287179	1.257143	1.306227
00:00:00.649	1.268132	1.272527	1.307692
00:00:00.650	1.234432	1.295971	1.300366
00:00:00.650	1.216117	1.291575	1.299634
00:00:00.650	1.235165	1.274725	1.290842
00:00:00.651	1.293040	1.265934	1.300366
00:00:00.651	1.379487	1.289377	1.293773
00:00:00.651	1.421978	1.321612	1.304762
00:00:00.652	1.426374	1.290842	1.287912
00:00:00.652	1.365568	1.277656	1.287179
00:00:00.652	1.306227	1.307692	1.305495
00:00:00.653	1.249817	1.315751	1.290842
00:00:00.653	1.268132	1.333333	1.298901
00:00:00.653	1.304762	1.326740	1.312088
00:00:00.654	1.312088	1.319414	1.322344
00:00:00.654	1.315018	1.326007	1.318681
00:00:00.655	1.323077	1.331868	1.318681
00:00:00.655	1.328205	1.342857	1.312088
00:00:00.655	1.309158	1.339927	1.306227
00:00:00.656	1.294505	1.345788	1.307692
00:00:00.656	1.313553	1.345788	1.306960
00:00:00.656	1.299634	1.276923	1.290842
00:00:00.657	1.298168	1.257143	1.290110
00:00:00.657	1.290842	1.244689	1.293773
00:00:00.657	1.276190	1.230037	1.288645
00:00:00.658	1.294505	1.267399	1.290842
00:00:00.658	1.323810	1.307692	1.298901
00:00:00.658	1.331868	1.352381	1.304762
00:00:00.659	1.381685	1.350916	1.306960
00:00:00.659	1.375092	1.320879	1.304762
00:00:00.661	1.385348	1.321612	1.312088
00:00:00.661	1.328205	1.339927	1.304762
00:00:00.661	1.249817	1.342125	1.316484
00:00:00.664	1.210256	1.320147	1.310623
00:00:00.664	1.180220	1.274725	1.300366
00:00:00.664	1.218315	1.243956	1.298901
00:00:00.664	1.266667	1.242491	1.298901
00:00:00.664	1.334799	1.249817	1.306960
00:00:00.664	1.330403	1.276923	1.306960
00:00:00.664	1.323077	1.285714	1.298901
00:00:00.664	1.325275	1.338462	1.300366
00:00:00.664	1.323077	1.378755	1.282051
00:00:00.664	1.315751	1.367766	1.297436
