timestamp	ch1	ch2	ch3
00:00:00.599	1.315018	1.301099	1.293773
00:00:00.600	1.301099	1.299634	1.283516
00:00:00.600	1.316484	1.310623	1.300366
00:00:00.600	1.310623	1.306960	1.299634
00:00:00.601	1.312821	1.320147	1.303297
00:00:00.601	1.311355	1.318681	1.296703
00:00:00.601	1.304762	1.312088	1.313553
00:00:00.602	1.283516	1.315751	1.320879
00:00:00.602	1.289377	1.303297	1.311355
00:00:00.603	1.292308	1.303297	1.312088
00:00:00.603	1.306227	1.302564	1.305495
00:00:00.603	1.298901	1.293773	1.309158
00:00:00.604	1.305495	1.300366	1.308425
00:00:00.605	1.314286	1.302564	1.304029
00:00:00.605	1.309158	1.305495	1.304762
00:00:00.605	1.279853	1.304762	1.299634
00:00:00.605	1.309158	1.317216	1.305495
00:00:00.605	1.331136	1.313553	1.296703
00:00:00.606	1.340659	1.306227	1.291575
00:00:00.606	1.349451	1.315751	1.295971
00:00:00.606	1.335531	1.317949	1.299634
00:00:00.607	1.299634	1.305495	1.295238
00:00:00.607	1.304029	1.309158	1.303297
00:00:00.608	1.290110	1.310623	1.308425
00:00:00.608	1.276190	1.308425	1.303297
00:00:00.608	1.296703	1.306227	1.312821
00:00:00.609	1.306227	1.282784	1.310623
00:00:00.609	1.329670	1.288645	1.323077
00:00:00.609	1.324542	1.286447	1.312821
00:00:00.610	1.310623	1.290842	1.309158
00:00:00.610	1.315018	1.322344	1.306960
00:00:00.610	1.302564	1.326007	1.297436
00:00:00.611	1.303297	1.316484	1.298901
00:00:00.611	1.313553	1.307692	1.295971
00:00:00.611	1.309890	1.289377	1.294505
00:00:00.612	1.317949	1.283516	1.290842
00:00:00.612	1.311355	1.291575	1.300366
00:00:00.613	1.287179	1.274725	1.302564
00:00:00.613	1.292308	1.265201	1.303297
00:00:00.613	1.291575	1.271062	1.291575
00:00:00.615	1.306227	1.305495	1.306227
00:00:00.615	1.309158	1.319414	1.300366
00:00:00.615	1.313553	1.323077	1.311355
00:00:00.650	1.308425	1.291575	1.298901
00:00:00.650	1.320879	1.288645	1.311355
00:00:00.650	1.333333	1.308425	1.320879
00:00:00.650	1.340659	1.304029	1.305495
00:00:00.650	1.336264	1.308425	1.290842
00:00:00.650	1.319414	1.319414	1.290842
00:00:00.650	1.317216	1.319414	1.315018
00:00:00.650	1.243223	1.319414	1.317949
00:00:00.650	1.243956	1.319414	1.300366
00:00:00.650	1.279121	1.309158	1.273993
00:00:00.650	1.317216	1.315751	1.276190
00:00:00.650	1.331868	1.316484	1.279853
00:00:00.655	1.350916	1.315751	1.293773
00:00:00.655	1.351648	1.309158	1.314286
00:00:00.655	1.342857	1.300366	1.303297
00:00:00.655	1.326007	1.298168	1.314286
00:00:00.655	1.317216	1.292308	1.314286
00:00:00.655	1.306227	1.296703	1.320147
00:00:00.655	1.304029	1.300366	1.317216
00:00:00.655	1.292308	1.293040	1.306227
00:00:00.655	1.301832	1.296703	1.296703
00:00:00.655	1.294505	1.297436	1.308425
00:00:00.655	1.273993	1.305495	1.300366
00:00:00.655	1.261538	1.301832	1.290842
00:00:00.655	1.264469	1.313553	1.299634
00:00:00.655	1.298901	1.297436	1.279853
00:00:00.656	1.308425	1.299634	1.290110
00:00:00.657	1.325275	1.313553	1.298168
00:00:00.657	1.314286	1.312088	1.307692
00:00:00.657	1.309890	1.312088	1.304762
00:00:00.657	1.315018	1.311355	1.296703
00:00:00.658	1.298168	1.295971	1.297436
00:00:00.658	1.295971	1.300366	1.312088
00:00:00.658	1.310623	1.304762	1.318681
00:00:00.659	1.306227	1.291575	1.308425
00:00:00.659	1.317216	1.287179	1.317216
00:00:00.659	1.322344	1.291575	1.312821
00:00:00.660	1.311355	1.288645	1.307692
00:00:00.660	1.364835	1.299634	1.306227
00:00:00.660	1.363370	1.312088	1.297436
00:00:00.661	1.301099	1.306960	1.298168
00:00:00.661	1.289377	1.316484	1.293773
00:00:00.662	1.293773	1.320147	1.295238
00:00:00.662	1.273260	1.310623	1.277656
00:00:00.662	1.309158	1.312821	1.286447
00:00:00.663	1.323077	1.304762	1.299634
00:00:00.663	1.320147	1.316484	1.304029
00:00:00.663	1.320147	1.323810	1.318681
00:00:00.664	1.319414	1.315751	1.315018
00:00:00.664	1.308425	1.296703	1.306227
