timestamp	ch1	ch2	ch3
00:00:00.600	1.295238	1.263736	1.299634
00:00:00.600	1.311355	1.280586	1.294505
00:00:00.600	1.303297	1.312821	1.303297
00:00:00.600	1.312088	1.312821	1.304762
00:00:00.600	1.298901	1.285714	1.289377
00:00:00.600	1.315751	1.334799	1.306960
00:00:00.601	1.306960	1.353846	1.294505
00:00:00.601	1.307692	1.339927	1.300366
00:00:00.602	1.309890	1.317949	1.300366
00:00:00.602	1.315751	1.317216	1.306227
00:00:00.602	1.319414	1.311355	1.307692
00:00:00.603	1.323810	1.297436	1.312821
00:00:00.603	1.317216	1.285714	1.302564
00:00:00.603	1.309890	1.304762	1.304029
00:00:00.604	1.305495	1.323077	1.305495
00:00:00.604	1.290110	1.337729	1.306227
00:00:00.604	1.294505	1.336264	1.304029
00:00:00.605	1.295238	1.323077	1.301832
00:00:00.605	1.306960	1.298901	1.304029
00:00:00.606	1.309158	1.279121	1.290842
00:00:00.606	1.315751	1.276190	1.301832
00:00:00.606	1.315751	1.255678	1.298168
00:00:00.607	1.305495	1.243223	1.293040
00:00:00.607	1.314286	1.248352	1.300366
00:00:00.607	1.313553	1.266667	1.299634
00:00:00.608	1.304762	1.312821	1.302564
00:00:00.608	1.301832	1.345788	1.296703
00:00:00.608	1.308425	1.355311	1.314286
00:00:00.609	1.310623	1.335531	1.313553
00:00:00.609	1.300366	1.309890	1.298901
00:00:00.609	1.309158	1.291575	1.308425
00:00:00.610	1.315751	1.278388	1.300366
00:00:00.610	1.323077	1.282784	1.309158
00:00:00.611	1.314286	1.295971	1.300366
00:00:00.611	1.308425	1.295238	1.295971
00:00:00.611	1.311355	1.310623	1.296703
00:00:00.612	1.309890	1.336996	1.289377
00:00:00.612	1.310623	1.339927	1.306227
00:00:00.644	1.315018	1.339194	1.309158
00:00:00.644	1.309890	1.326740	1.296703
00:00:00.645	1.306227	1.326007	1.310623
00:00:00.645	1.311355	1.329670	1.308425
00:00:00.646	1.300366	1.315751	1.298168
00:00:00.646	1.310623	1.317216	1.307692
00:00:00.646	1.308425	1.301832	1.309158
00:00:00.647	1.302564	1.273993	1.296703
00:00:00.647	1.319414	1.290110	1.304762
00:00:00.647	1.293773	1.294505	1.300366
00:00:00.648	1.284249	1.292308	1.300366
00:00:00.648	1.304762	1.304762	1.303297
00:00:00.648	1.296703	1.288645	1.304029
00:00:00.649	1.311355	1.295238	1.303297
00:00:00.649	1.319414	1.304762	1.300366
00:00:00.649	1.307692	1.296703	1.284982
00:00:00.650	1.309890	1.312088	1.302564
00:00:00.650	1.315751	1.313553	1.300366
00:00:00.651	1.309158	1.296703	1.297436
00:00:00.651	1.315018	1.304029	1.308425
00:00:00.651	1.312821	1.303297	1.306227
00:00:00.653	1.308425	1.297436	1.303297
00:00:00.653	1.310623	1.304029	1.310623
00:00:00.653	1.301832	1.300366	1.311355
00:00:00.653	1.304762	1.290110	1.315018
00:00:00.653	1.319414	1.290842	1.295971
00:00:00.653	1.319414	1.308425	1.305495
00:00:00.655	1.313553	1.315751	1.296703
00:00:00.655	1.316484	1.342857	1.304762
00:00:00.655	1.316484	1.344322	1.299634
00:00:00.655	1.320879	1.336996	1.303297
00:00:00.655	1.308425	1.318681	1.301832
00:00:00.656	1.307692	1.294505	1.300366
00:00:00.656	1.312088	1.273260	1.302564
00:00:00.656	1.314286	1.286447	1.306960
00:00:00.659	1.290110	1.280586	1.302564
00:00:00.659	1.293773	1.282784	1.302564
00:00:00.659	1.325275	1.286447	1.298168
00:00:00.659	1.328205	1.296703	1.307692
00:00:00.659	1.313553	1.309890	1.309158
00:00:00.659	1.316484	1.336264	1.316484
00:00:00.659	1.293773	1.320147	1.300366
00:00:00.659	1.293773	1.307692	1.312821
00:00:00.663	1.290842	1.293773	1.304762
00:00:00.663	1.301099	1.298168	1.300366
00:00:00.663	1.299634	1.296703	1.306960
00:00:00.663	1.319414	1.319414	1.308425
00:00:00.663	1.316484	1.317949	1.293773
00:00:00.663	1.310623	1.320147	1.299634
00:00:00.663	1.323810	1.329670	1.306960
00:00:00.696	1.294505	1.331868	1.306227
00:00:00.696	1.292308	1.326740	1.309158
00:00:00.696	1.301832	1.297436	1.307692
00:00:00.696	1.310623	1.258608	1.296703
00:00:00.696	1.330403	1.282784	1.304762
00:00:00.696	1.326007	1.349451	1.311355
00:00:00.696	1.284249	1.350916	1.304029
00:00:00.696	1.322344	1.338462	1.315751
00:00:00.697	1.289377	1.280586	1.300366
00:00:00.698	1.330403	1.275458	1.303297
00:00:00.698	1.349451	1.265201	1.289377
00:00:00.698	1.303297	1.250549	1.293773
00:00:00.699	1.309890	1.252015	1.294505
00:00:00.699	1.305495	1.293773	1.308425
00:00:00.699	1.287179	1.284249	1.297436
00:00:00.699	1.286447	1.293040	1.293773
00:00:00.700	1.260073	1.318681	1.291575
00:00:00.700	1.295238	1.328938	1.294505
00:00:00.700	1.331136	1.327473	1.303297
00:00:00.701	1.330403	1.296703	1.300366
00:00:00.701	1.328205	1.298901	1.304029
00:00:00.701	1.323077	1.309890	1.312088
00:00:00.702	1.307692	1.311355	1.307692
00:00:00.702	1.300366	1.306227	1.309890
00:00:00.702	1.303297	1.296703	1.306227
00:00:00.703	1.309890	1.304762	1.302564
00:00:00.703	1.311355	1.315751	1.299634
00:00:00.703	1.322344	1.320879	1.303297
00:00:00.705	1.328205	1.320147	1.304762
00:00:00.705	1.329670	1.326007	1.312821
00:00:00.705	1.306960	1.326740	1.312088
00:00:00.705	1.290842	1.322344	1.309890
00:00:00.705	1.284982	1.304762	1.305495
00:00:00.706	1.305495	1.298168	1.299634
00:00:00.706	1.316484	1.300366	1.293773
00:00:00.706	1.320879	1.308425	1.312088
00:00:00.707	1.325275	1.309890	1.310623
00:00:00.707	1.317216	1.296703	1.298168
00:00:00.707	1.322344	1.305495	1.309158
00:00:00.708	1.317216	1.300366	1.293773
00:00:00.708	1.313553	1.304029	1.306960
00:00:00.709	1.306227	1.309158	1.309158
00:00:00.709	1.304762	1.296703	1.304029
00:00:00.709	1.273260	1.298168	1.304029
00:00:00.710	1.323810	1.302564	1.310623
00:00:00.710	1.312821	1.302564	1.307692
00:00:00.710	1.306227	1.304762	1.303297
00:00:00.711	1.320879	1.299634	1.296703
00:00:00.711	1.315018	1.307692	1.303297
00:00:00.711	1.313553	1.309158	1.295238
00:00:00.744	1.314286	1.308425	1.295971
00:00:00.744	1.313553	1.306960	1.298901
00:00:00.744	1.310623	1.298168	1.295971
00:00:00.745	1.320147	1.309890	1.306960
00:00:00.745	1.302564	1.296703	1.295238
00:00:00.745	1.301099	1.311355	1.316484
00:00:00.746	1.292308	1.306227	1.309158
00:00:00.746	1.292308	1.286447	1.299634
00:00:00.746	1.312088	1.309158	1.310623
00:00:00.747	1.306227	1.310623	1.298901
00:00:00.747	1.311355	1.317949	1.311355
00:00:00.748	1.320147	1.309890	1.306227
00:00:00.748	1.301832	1.287179	1.290110
00:00:00.748	1.320147	1.303297	1.309158
00:00:00.749	1.312088	1.295971	1.306227
00:00:00.749	1.304029	1.294505	1.295971
00:00:00.749	1.315018	1.308425	1.305495
00:00:00.750	1.310623	1.306960	1.306227
00:00:00.750	1.308425	1.301099	1.291575
00:00:00.750	1.310623	1.315751	1.302564
00:00:00.752	1.307692	1.315751	1.304029
00:00:00.752	1.300366	1.309158	1.300366
00:00:00.752	1.305495	1.302564	1.300366
00:00:00.752	1.331136	1.309158	1.307692
00:00:00.752	1.311355	1.304762	1.299634
00:00:00.752	1.307692	1.311355	1.311355
00:00:00.754	1.309158	1.328938	1.314286
00:00:00.754	1.284249	1.312088	1.306960
00:00:00.756	1.284249	1.292308	1.308425
00:00:00.756	1.308425	1.300366	1.302564
00:00:00.756	1.309158	1.301832	1.297436
00:00:00.756	1.316484	1.304762	1.303297
00:00:00.756	1.306960	1.284249	1.284982
00:00:00.756	1.299634	1.282784	1.295238
00:00:00.756	1.318681	1.299634	1.300366
00:00:00.761	1.316484	1.295971	1.297436
00:00:00.761	1.315018	1.307692	1.304762
00:00:00.761	1.316484	1.308425	1.304029
00:00:00.761	1.315018	1.309890	1.300366
00:00:00.761	1.304029	1.312821	1.317216
00:00:00.761	1.303297	1.304029	1.309158
00:00:00.761	1.287912	1.303297	1.309158
00:00:00.761	1.309890	1.306227	1.306227
00:00:00.761	1.309890	1.304029	1.304029
00:00:00.761	1.308425	1.306227	1.302564
00:00:00.761	1.305495	1.306960	1.300366
00:00:00.761	1.306227	1.315751	1.304029
00:00:00.761	1.309890	1.318681	1.306227
00:00:00.761	1.293040	1.312821	1.301832
00:00:00.761	1.315018	1.300366	1.300366
00:00:00.793	1.321612	1.296703	1.297436
00:00:00.794	1.319414	1.297436	1.298901
00:00:00.794	1.319414	1.296703	1.300366
00:00:00.794	1.315751	1.298168	1.302564
00:00:00.795	1.306227	1.304029	1.300366
00:00:00.795	1.305495	1.309890	1.303297
00:00:00.795	1.309890	1.305495	1.306960
00:00:00.796	1.301099	1.305495	1.298901
00:00:00.796	1.298168	1.306227	1.310623
00:00:00.796	1.300366	1.297436	1.306227
00:00:00.797	1.300366	1.301099	1.309890
00:00:00.797	1.310623	1.309890	1.306227
00:00:00.798	1.306227	1.303297	1.300366
00:00:00.798	1.314286	1.304029	1.304762
00:00:00.798	1.319414	1.305495	1.302564
00:00:00.799	1.311355	1.293040	1.293773
00:00:00.799	1.312088	1.308425	1.300366
00:00:00.799	1.305495	1.303297	1.298168
00:00:00.800	1.303297	1.293773	1.293773
00:00:00.800	1.320879	1.309890	1.306960
00:00:00.800	1.313553	1.316484	1.306227
00:00:00.801	1.313553	1.299634	1.308425
00:00:00.801	1.312088	1.291575	1.304029
00:00:00.801	1.327473	1.311355	1.308425
00:00:00.802	1.286447	1.300366	1.308425
00:00:00.802	1.293773	1.311355	1.309890
00:00:00.803	1.298168	1.315751	1.295238
00:00:00.803	1.295971	1.317949	1.304029
00:00:00.803	1.310623	1.325275	1.304029
00:00:00.804	1.316484	1.320879	1.293773
00:00:00.804	1.309158	1.323810	1.301832
00:00:00.804	1.311355	1.312821	1.302564
00:00:00.805	1.305495	1.297436	1.295971
00:00:00.805	1.305495	1.308425	1.304762
00:00:00.805	1.310623	1.298901	1.300366
00:00:00.806	1.317216	1.292308	1.300366
00:00:00.806	1.319414	1.297436	1.306227
00:00:00.807	1.309890	1.309158	1.310623
00:00:00.807	1.306960	1.284982	1.306227
00:00:00.807	1.309158	1.268864	1.307692
00:00:00.808	1.306227	1.266667	1.306960
00:00:00.808	1.303297	1.286447	1.309890
00:00:00.809	1.304029	1.306960	1.310623
00:00:00.809	1.301832	1.309890	1.293040
00:00:00.809	1.309158	1.319414	1.304029
00:00:00.809	1.312088	1.307692	1.304029
00:00:00.810	1.310623	1.301099	1.295971
00:00:00.810	1.308425	1.300366	1.299634
00:00:00.810	1.315018	1.323810	1.302564
00:00:00.811	1.314286	1.328205	1.300366
00:00:00.843	1.312821	1.337729	1.302564
00:00:00.843	1.299634	1.308425	1.304029
00:00:00.845	1.309890	1.289377	1.299634
00:00:00.845	1.312088	1.282051	1.293773
00:00:00.845	1.306960	1.293773	1.298168
00:00:00.845	1.311355	1.306227	1.299634
00:00:00.845	1.304029	1.302564	1.293040
00:00:00.845	1.310623	1.303297	1.306227
00:00:00.847	1.309890	1.290842	1.307692
00:00:00.847	1.305495	1.276190	1.302564
00:00:00.848	1.306227	1.279853	1.304029
00:00:00.848	1.305495	1.293040	1.302564
00:00:00.848	1.306960	1.295238	1.297436
00:00:00.848	1.309158	1.304762	1.307692
00:00:00.850	1.307692	1.320879	1.298901
00:00:00.850	1.317949	1.344322	1.305495
00:00:00.850	1.322344	1.342125	1.306227
00:00:00.850	1.317949	1.352381	1.294505
00:00:00.850	1.315751	1.354579	1.313553
00:00:00.850	1.309158	1.331868	1.317949
00:00:00.850	1.292308	1.293040	1.307692
00:00:00.850	1.308425	1.284982	1.308425
00:00:00.851	1.307692	1.278388	1.300366
00:00:00.851	1.305495	1.295238	1.309890
00:00:00.852	1.310623	1.305495	1.310623
00:00:00.852	1.304029	1.298168	1.298168
00:00:00.852	1.306960	1.302564	1.310623
00:00:00.853	1.298901	1.278388	1.304029
00:00:00.853	1.295238	1.290110	1.297436
00:00:00.853	1.309158	1.316484	1.297436
00:00:00.854	1.320879	1.318681	1.296703
00:00:00.854	1.309158	1.302564	1.300366
00:00:00.854	1.312088	1.304762	1.302564
00:00:00.855	1.305495	1.297436	1.290110
00:00:00.855	1.301832	1.290842	1.295971
00:00:00.856	1.318681	1.297436	1.299634
00:00:00.856	1.311355	1.302564	1.293040
00:00:00.856	1.315018	1.326007	1.307692
00:00:00.857	1.315018	1.329670	1.306960
00:00:00.857	1.312088	1.331136	1.315018
00:00:00.857	1.320879	1.330403	1.310623
00:00:00.858	1.314286	1.309890	1.300366
00:00:00.858	1.311355	1.312821	1.317216
00:00:00.858	1.301832	1.319414	1.316484
00:00:00.859	1.286447	1.313553	1.306227
00:00:00.859	1.288645	1.303297	1.303297
00:00:00.859	1.304762	1.295971	1.298168
00:00:00.860	1.303297	1.295238	1.293773
00:00:00.860	1.327473	1.303297	1.300366
00:00:00.861	1.296703	1.274725	1.291575
00:00:00.893	1.308425	1.284249	1.306227
00:00:00.893	1.311355	1.282784	1.301832
00:00:00.893	1.301832	1.288645	1.304029
00:00:00.894	1.297436	1.296703	1.308425
00:00:00.894	1.309158	1.307692	1.300366
