timestamp	ch1	ch2	ch3
00:00:00.599	1.309158	1.317949	1.306960
00:00:00.599	1.302564	1.309890	1.307692
00:00:00.600	1.303297	1.310623	1.300366
00:00:00.600	1.311355	1.306960	1.305495
00:00:00.600	1.290842	1.304762	1.303297
00:00:00.601	1.305495	1.292308	1.289377
00:00:00.601	1.320147	1.302564	1.304029
00:00:00.602	1.330403	1.309158	1.304029
00:00:00.602	1.327473	1.295238	1.289377
00:00:00.602	1.336996	1.315751	1.312088
00:00:00.603	1.267399	1.317949	1.309890
00:00:00.603	1.243223	1.315018	1.315751
00:00:00.603	1.280586	1.312821	1.306960
00:00:00.604	1.298901	1.310623	1.304029
00:00:00.604	1.318681	1.308425	1.313553
00:00:00.604	1.340659	1.306227	1.308425
00:00:00.605	1.371429	1.306960	1.302564
00:00:00.605	1.341392	1.293040	1.296703
00:00:00.605	1.317949	1.295238	1.303297
00:00:00.606	1.305495	1.298168	1.293040
00:00:00.606	1.306227	1.300366	1.298901
00:00:00.607	1.306227	1.299634	1.296703
00:00:00.607	1.307692	1.312088	1.300366
00:00:00.607	1.309158	1.318681	1.308425
00:00:00.608	1.304762	1.312821	1.303297
00:00:00.608	1.294505	1.295238	1.304029
00:00:00.609	1.309890	1.304762	1.305495
00:00:00.609	1.307692	1.298901	1.312088
00:00:00.609	1.308425	1.301832	1.309158
00:00:00.609	1.303297	1.298168	1.299634
00:00:00.610	1.309158	1.309158	1.308425
00:00:00.610	1.309158	1.304762	1.311355
00:00:00.610	1.307692	1.297436	1.298901
00:00:00.611	1.304029	1.300366	1.302564
00:00:00.611	1.306227	1.306960	1.298168
00:00:00.643	1.310623	1.301832	1.288645
00:00:00.644	1.317216	1.306227	1.306227
00:00:00.644	1.299634	1.287179	1.290110
00:00:00.644	1.320879	1.299634	1.304762
00:00:00.647	1.308425	1.304029	1.296703
00:00:00.647	1.287912	1.308425	1.300366
00:00:00.647	1.294505	1.308425	1.301832
00:00:00.647	1.297436	1.306227	1.304762
00:00:00.647	1.304029	1.307692	1.309158
00:00:00.647	1.306960	1.296703	1.306227
00:00:00.647	1.308425	1.301832	1.309158
00:00:00.647	1.300366	1.308425	1.310623
00:00:00.649	1.361905	1.304762	1.304762
00:00:00.649	1.344322	1.306227	1.305495
00:00:00.649	1.297436	1.293040	1.290842
00:00:00.650	1.293040	1.298901	1.298901
00:00:00.650	1.303297	1.304029	1.295238
00:00:00.650	1.312088	1.315751	1.299634
00:00:00.650	1.313553	1.315751	1.295971
00:00:00.650	1.320879	1.320147	1.292308
00:00:00.654	1.312088	1.320147	1.298901
00:00:00.654	1.312821	1.315751	1.298901
00:00:00.654	1.309158	1.308425	1.305495
00:00:00.654	1.306960	1.305495	1.312088
00:00:00.654	1.301832	1.300366	1.309890
00:00:00.654	1.284249	1.290842	1.310623
00:00:00.654	1.293040	1.285714	1.309890
00:00:00.654	1.303297	1.276923	1.308425
00:00:00.654	1.297436	1.280586	1.306960
00:00:00.654	1.315018	1.297436	1.306227
00:00:00.654	1.317216	1.291575	1.293040
00:00:00.654	1.319414	1.306227	1.304029
00:00:00.656	1.317949	1.306960	1.302564
00:00:00.656	1.305495	1.303297	1.291575
00:00:00.656	1.308425	1.326007	1.304762
00:00:00.656	1.312088	1.323810	1.300366
00:00:00.656	1.316484	1.321612	1.304029
00:00:00.657	1.306227	1.312821	1.305495
00:00:00.657	1.309890	1.312088	1.306960
00:00:00.657	1.304029	1.293040	1.293040
00:00:00.658	1.314286	1.299634	1.304029
00:00:00.658	1.309890	1.305495	1.306227
00:00:00.658	1.301099	1.295971	1.297436
00:00:00.659	1.317949	1.306227	1.305495
00:00:00.659	1.296703	1.300366	1.295971
00:00:00.660	1.312088	1.309890	1.307692
00:00:00.660	1.316484	1.309890	1.307692
00:00:00.660	1.305495	1.294505	1.295238
00:00:00.661	1.300366	1.307692	1.303297
00:00:00.661	1.290842	1.302564	1.303297
00:00:00.693	1.289377	1.295238	1.300366
00:00:00.693	1.303297	1.295971	1.295971
00:00:00.694	1.295238	1.306960	1.302564
00:00:00.694	1.319414	1.304762	1.306227
00:00:00.695	1.332601	1.314286	1.304762
00:00:00.695	1.334799	1.306960	1.303297
00:00:00.695	1.334066	1.316484	1.304029
00:00:00.696	1.304029	1.300366	1.295238
00:00:00.696	1.300366	1.298168	1.306227
00:00:00.696	1.300366	1.295238	1.309890
00:00:00.697	1.306227	1.295971	1.312088
00:00:00.697	1.311355	1.296703	1.302564
00:00:00.697	1.315018	1.301832	1.309158
00:00:00.698	1.315018	1.303297	1.299634
00:00:00.698	1.314286	1.317216	1.308425
00:00:00.698	1.314286	1.313553	1.299634
00:00:00.699	1.307692	1.304762	1.295238
00:00:00.699	1.302564	1.307692	1.302564
00:00:00.700	1.304762	1.306227	1.294505
00:00:00.700	1.298168	1.303297	1.297436
00:00:00.700	1.303297	1.302564	1.300366
00:00:00.701	1.306960	1.301099	1.296703
00:00:00.701	1.308425	1.308425	1.307692
00:00:00.701	1.312088	1.314286	1.307692
00:00:00.702	1.311355	1.320147	1.312821
00:00:00.702	1.310623	1.312088	1.311355
00:00:00.702	1.307692	1.304029	1.306960
00:00:00.703	1.299634	1.299634	1.311355
00:00:00.703	1.315018	1.310623	1.311355
00:00:00.703	1.312088	1.314286	1.305495
00:00:00.704	1.303297	1.312821	1.307692
00:00:00.704	1.309890	1.318681	1.305495
00:00:00.705	1.303297	1.307692	1.291575
00:00:00.705	1.312821	1.300366	1.303297
00:00:00.705	1.317949	1.285714	1.297436
00:00:00.706	1.306960	1.272527	1.287912
00:00:00.706	1.316484	1.289377	1.298168
00:00:00.706	1.317949	1.301099	1.303297
00:00:00.707	1.302564	1.301832	1.292308
00:00:00.707	1.313553	1.311355	1.306227
00:00:00.707	1.309890	1.300366	1.309890
00:00:00.708	1.295971	1.294505	1.306227
00:00:00.708	1.309158	1.310623	1.307692
00:00:00.710	1.300366	1.298901	1.297436
00:00:00.711	1.306227	1.298901	1.304029
00:00:00.711	1.310623	1.303297	1.307692
00:00:00.711	1.306227	1.287179	1.301832
00:00:00.711	1.309890	1.290842	1.308425
00:00:00.711	1.309158	1.284982	1.304029
00:00:00.711	1.310623	1.301099	1.300366
00:00:00.743	1.312088	1.309890	1.298901
00:00:00.743	1.309890	1.321612	1.300366
00:00:00.746	1.315751	1.325275	1.297436
00:00:00.746	1.319414	1.337729	1.305495
00:00:00.746	1.312088	1.330403	1.301832
00:00:00.746	1.310623	1.328938	1.300366
00:00:00.746	1.315018	1.322344	1.309158
00:00:00.746	1.312088	1.319414	1.304762
00:00:00.746	1.311355	1.320147	1.313553
00:00:00.746	1.309158	1.309158	1.307692
00:00:00.746	1.301832	1.294505	1.300366
00:00:00.751	1.314286	1.292308	1.312821
00:00:00.751	1.294505	1.283516	1.306960
00:00:00.751	1.279853	1.276923	1.302564
00:00:00.751	1.304762	1.290110	1.304029
00:00:00.751	1.303297	1.291575	1.297436
00:00:00.751	1.305495	1.300366	1.298168
00:00:00.751	1.308425	1.306227	1.294505
00:00:00.751	1.321612	1.312088	1.298901
00:00:00.751	1.309158	1.309890	1.298901
00:00:00.751	1.315018	1.310623	1.306960
00:00:00.751	1.302564	1.302564	1.292308
00:00:00.751	1.311355	1.315018	1.309158
00:00:00.751	1.309158	1.307692	1.301832
00:00:00.751	1.311355	1.307692	1.299634
00:00:00.752	1.306960	1.310623	1.315018
00:00:00.752	1.315018	1.310623	1.316484
00:00:00.752	1.316484	1.302564	1.317216
00:00:00.753	1.306227	1.302564	1.312088
00:00:00.753	1.290842	1.294505	1.301099
00:00:00.754	1.314286	1.295971	1.307692
00:00:00.754	1.315018	1.279121	1.303297
00:00:00.754	1.326007	1.290842	1.300366
00:00:00.755	1.331868	1.303297	1.303297
00:00:00.755	1.325275	1.309158	1.297436
00:00:00.755	1.317216	1.313553	1.299634
00:00:00.756	1.326740	1.320879	1.305495
00:00:00.756	1.311355	1.314286	1.290110
00:00:00.756	1.257143	1.334066	1.316484
00:00:00.757	1.268864	1.326740	1.306227
00:00:00.757	1.290842	1.312821	1.304029
00:00:00.757	1.309890	1.313553	1.310623
00:00:00.758	1.310623	1.305495	1.304762
00:00:00.758	1.302564	1.296703	1.304762
00:00:00.759	1.321612	1.309890	1.315751
00:00:00.759	1.312088	1.306227	1.306960
00:00:00.759	1.309158	1.301832	1.311355
00:00:00.760	1.319414	1.301832	1.300366
00:00:00.760	1.334066	1.290110	1.293040
00:00:00.760	1.307692	1.281319	1.299634
00:00:00.793	1.314286	1.279121	1.281319
00:00:00.793	1.305495	1.282784	1.287912
00:00:00.793	1.312821	1.304029	1.296703
00:00:00.794	1.319414	1.309890	1.298901
00:00:00.794	1.312088	1.336996	1.297436
00:00:00.794	1.304762	1.324542	1.298901
00:00:00.795	1.307692	1.315018	1.301832
00:00:00.795	1.303297	1.301099	1.312821
00:00:00.795	1.305495	1.287912	1.312088
00:00:00.796	1.306227	1.277656	1.304762
00:00:00.796	1.300366	1.285714	1.300366
00:00:00.796	1.294505	1.293040	1.300366
00:00:00.797	1.309158	1.306227	1.306960
00:00:00.797	1.306227	1.295238	1.297436
00:00:00.798	1.309890	1.306227	1.296703
00:00:00.798	1.308425	1.307692	1.304762
00:00:00.798	1.311355	1.303297	1.304762
00:00:00.799	1.312088	1.295971	1.297436
00:00:00.799	1.311355	1.300366	1.300366
00:00:00.799	1.313553	1.309890	1.306227
00:00:00.800	1.301099	1.305495	1.297436
00:00:00.800	1.303297	1.307692	1.302564
00:00:00.800	1.309890	1.312088	1.300366
00:00:00.801	1.306227	1.308425	1.295238
00:00:00.801	1.306227	1.317216	1.307692
00:00:00.801	1.306227	1.310623	1.310623
00:00:00.802	1.300366	1.291575	1.303297
00:00:00.802	1.304762	1.293040	1.309158
00:00:00.803	1.305495	1.301099	1.307692
00:00:00.803	1.306960	1.298168	1.296703
00:00:00.803	1.309890	1.321612	1.307692
00:00:00.804	1.307692	1.314286	1.310623
00:00:00.804	1.304029	1.310623	1.289377
00:00:00.804	1.313553	1.323077	1.304029
00:00:00.806	1.315018	1.320147	1.298901
00:00:00.806	1.298901	1.306960	1.287179
00:00:00.806	1.312821	1.312088	1.306960
00:00:00.808	1.308425	1.305495	1.293773
00:00:00.808	1.306960	1.301832	1.305495
00:00:00.808	1.317949	1.282051	1.298901
00:00:00.808	1.315018	1.264469	1.300366
00:00:00.808	1.309158	1.248352	1.305495
00:00:00.808	1.310623	1.259341	1.305495
00:00:00.808	1.302564	1.288645	1.309890
00:00:00.808	1.298168	1.309890	1.311355
00:00:00.810	1.307692	1.318681	1.306227
00:00:00.810	1.307692	1.312088	1.302564
00:00:00.810	1.304029	1.306960	1.301832
00:00:00.810	1.312088	1.310623	1.303297
00:00:00.810	1.312088	1.317949	1.302564
00:00:00.842	1.309158	1.322344	1.302564
00:00:00.846	1.313553	1.323810	1.305495
00:00:00.846	1.315751	1.319414	1.301832
00:00:00.846	1.312821	1.314286	1.300366
00:00:00.846	1.312821	1.311355	1.293773
00:00:00.846	1.301832	1.309890	1.300366
00:00:00.846	1.309158	1.315751	1.304029
00:00:00.846	1.300366	1.309158	1.304762
00:00:00.846	1.308425	1.306960	1.304762
00:00:00.846	1.312088	1.306227	1.301832
00:00:00.846	1.317949	1.302564	1.310623
00:00:00.846	1.308425	1.300366	1.306960
00:00:00.848	1.296703	1.293773	1.298901
00:00:00.848	1.295238	1.291575	1.304029
00:00:00.848	1.304762	1.300366	1.313553
00:00:00.848	1.310623	1.306227	1.307692
00:00:00.848	1.320147	1.317216	1.304762
00:00:00.848	1.304029	1.300366	1.298168
00:00:00.850	1.312088	1.313553	1.303297
00:00:00.850	1.306227	1.306227	1.297436
00:00:00.850	1.301099	1.294505	1.291575
00:00:00.850	1.311355	1.303297	1.296703
00:00:00.850	1.313553	1.298168	1.300366
00:00:00.850	1.301832	1.295238	1.296703
00:00:00.851	1.314286	1.312088	1.308425
00:00:00.851	1.312088	1.320147	1.308425
00:00:00.852	1.317949	1.315751	1.298168
00:00:00.852	1.294505	1.297436	1.293040
00:00:00.852	1.298168	1.293040	1.300366
00:00:00.853	1.292308	1.286447	1.303297
00:00:00.853	1.300366	1.289377	1.305495
00:00:00.853	1.308425	1.293773	1.309890
00:00:00.854	1.309158	1.275458	1.287912
00:00:00.854	1.319414	1.296703	1.304762
00:00:00.854	1.316484	1.306227	1.298901
00:00:00.855	1.310623	1.326007	1.304762
00:00:00.855	1.315751	1.344322	1.300366
00:00:00.855	1.315018	1.340659	1.300366
00:00:00.856	1.307692	1.323810	1.305495
00:00:00.856	1.315018	1.312821	1.301832
00:00:00.857	1.312088	1.306960	1.300366
00:00:00.857	1.303297	1.295238	1.304762
00:00:00.857	1.308425	1.302564	1.305495
00:00:00.858	1.298901	1.295238	1.305495
00:00:00.858	1.288645	1.288645	1.295238
00:00:00.858	1.304762	1.293040	1.309890
00:00:00.859	1.308425	1.291575	1.312088
00:00:00.859	1.309158	1.287912	1.299634
00:00:00.859	1.322344	1.288645	1.303297
00:00:00.860	1.288645	1.295971	1.302564
00:00:00.892	1.296703	1.309158	1.299634
00:00:00.892	1.306227	1.315018	1.295971
00:00:00.893	1.308425	1.319414	1.302564
00:00:00.893	1.302564	1.304762	1.297436
00:00:00.893	1.316484	1.314286	1.304762
00:00:00.894	1.312088	1.304029	1.289377
00:00:00.894	1.315018	1.290842	1.291575
00:00:00.894	1.309890	1.291575	1.306960
