timestamp	ch1	ch2	ch3
00:00:00.601	1.308425	1.300366	1.309158
00:00:00.601	1.301099	1.298168	1.302564
00:00:00.601	1.320879	1.303297	1.312821
00:00:00.601	1.312088	1.306960	1.313553
00:00:00.601	1.311355	1.306960	1.308425
00:00:00.601	1.315018	1.308425	1.306227
00:00:00.602	1.313553	1.312088	1.308425
00:00:00.602	1.309158	1.307692	1.302564
00:00:00.602	1.309890	1.312088	1.298168
00:00:00.603	1.309890	1.309158	1.287179
00:00:00.603	1.308425	1.320147	1.298901
00:00:00.603	1.319414	1.321612	1.303297
00:00:00.604	1.312821	1.311355	1.298168
00:00:00.604	1.303297	1.300366	1.302564
00:00:00.604	1.317216	1.302564	1.306960
00:00:00.605	1.304762	1.301099	1.306960
00:00:00.605	1.306960	1.298168	1.309158
00:00:00.606	1.312088	1.288645	1.313553
00:00:00.606	1.306227	1.290842	1.309890
00:00:00.606	1.311355	1.295238	1.308425
00:00:00.607	1.310623	1.298901	1.298901
00:00:00.607	1.312088	1.306227	1.301832
00:00:00.607	1.315751	1.299634	1.304029
00:00:00.608	1.308425	1.289377	1.288645
00:00:00.608	1.320147	1.306960	1.302564
00:00:00.608	1.312088	1.311355	1.291575
00:00:00.609	1.298901	1.313553	1.296703
00:00:00.609	1.310623	1.320879	1.302564
00:00:00.609	1.311355	1.316484	1.304029
00:00:00.610	1.303297	1.313553	1.306960
00:00:00.610	1.307692	1.310623	1.302564
00:00:00.611	1.299634	1.294505	1.295971
00:00:00.611	1.304762	1.295238	1.305495
00:00:00.611	1.303297	1.304029	1.310623
00:00:00.612	1.293773	1.294505	1.306960
00:00:00.612	1.309158	1.304029	1.312088
00:00:00.612	1.311355	1.298901	1.297436
00:00:00.613	1.309890	1.305495	1.306227
00:00:00.613	1.315751	1.314286	1.304029
00:00:00.613	1.306227	1.296703	1.288645
00:00:00.614	1.318681	1.313553	1.308425
00:00:00.614	1.312088	1.313553	1.304029
00:00:00.614	1.298901	1.305495	1.293040
00:00:00.647	1.312821	1.313553	1.298168
00:00:00.647	1.312088	1.311355	1.298168
00:00:00.647	1.306960	1.306227	1.295238
00:00:00.648	1.309890	1.306227	1.308425
00:00:00.648	1.312821	1.298901	1.300366
00:00:00.648	1.316484	1.306227	1.314286
00:00:00.649	1.312088	1.299634	1.309158
00:00:00.649	1.289377	1.285714	1.299634
00:00:00.649	1.309158	1.304029	1.313553
00:00:00.650	1.306227	1.300366	1.305495
00:00:00.650	1.304029	1.298901	1.310623
00:00:00.651	1.312821	1.304762	1.305495
00:00:00.651	1.315751	1.298901	1.296703
00:00:00.652	1.318681	1.302564	1.300366
00:00:00.652	1.321612	1.307692	1.292308
00:00:00.652	1.311355	1.302564	1.282051
00:00:00.652	1.327473	1.322344	1.302564
00:00:00.653	1.321612	1.316484	1.304762
00:00:00.653	1.263736	1.312088	1.304029
00:00:00.653	1.274725	1.307692	1.306960
00:00:00.654	1.307692	1.306227	1.309158
00:00:00.654	1.305495	1.298901	1.311355
00:00:00.655	1.317216	1.307692	1.312821
00:00:00.655	1.288645	1.295971	1.300366
00:00:00.655	1.297436	1.301832	1.300366
00:00:00.657	1.308425	1.298901	1.306960
00:00:00.657	1.317949	1.304762	1.304762
00:00:00.657	1.312821	1.300366	1.306227
00:00:00.657	1.323810	1.302564	1.300366
00:00:00.657	1.329670	1.290110	1.290842
00:00:00.657	1.349451	1.297436	1.288645
00:00:00.660	1.320879	1.302564	1.298901
00:00:00.660	1.309158	1.313553	1.295971
00:00:00.660	1.303297	1.315018	1.303297
00:00:00.660	1.301832	1.317216	1.305495
00:00:00.660	1.303297	1.315751	1.300366
00:00:00.660	1.313553	1.320147	1.311355
00:00:00.660	1.309890	1.316484	1.302564
00:00:00.660	1.306227	1.298901	1.296703
00:00:00.665	1.304762	1.297436	1.313553
00:00:00.665	1.317216	1.298168	1.312821
00:00:00.665	1.299634	1.299634	1.314286
00:00:00.665	1.288645	1.296703	1.315018
00:00:00.665	1.307692	1.295238	1.304762
00:00:00.665	1.310623	1.302564	1.311355
00:00:00.665	1.311355	1.305495	1.309158
00:00:00.665	1.306227	1.304029	1.291575
00:00:00.665	1.310623	1.309890	1.306227
00:00:00.665	1.311355	1.312088	1.297436
00:00:00.665	1.306227	1.309158	1.292308
00:00:00.697	1.317216	1.315018	1.298901
00:00:00.697	1.314286	1.315018	1.293773
00:00:00.697	1.309158	1.315751	1.293773
00:00:00.697	1.305495	1.304762	1.293773
00:00:00.698	1.305495	1.292308	1.292308
00:00:00.698	1.309158	1.305495	1.300366
00:00:00.699	1.300366	1.294505	1.300366
00:00:00.699	1.305495	1.293773	1.304762
00:00:00.699	1.303297	1.293773	1.314286
00:00:00.700	1.307692	1.295238	1.312088
00:00:00.700	1.306227	1.294505	1.304762
00:00:00.700	1.311355	1.294505	1.304029
00:00:00.701	1.310623	1.306227	1.309158
00:00:00.701	1.311355	1.330403	1.310623
00:00:00.701	1.316484	1.329670	1.303297
00:00:00.702	1.312088	1.315751	1.304029
00:00:00.702	1.312821	1.309158	1.303297
00:00:00.702	1.316484	1.302564	1.306227
00:00:00.703	1.315751	1.294505	1.298168
00:00:00.703	1.318681	1.299634	1.304762
00:00:00.704	1.309890	1.306227	1.302564
00:00:00.704	1.296703	1.298901	1.300366
00:00:00.704	1.304762	1.309158	1.314286
00:00:00.705	1.301832	1.291575	1.308425
00:00:00.705	1.297436	1.285714	1.304029
00:00:00.705	1.304029	1.288645	1.300366
00:00:00.706	1.293040	1.287179	1.302564
00:00:00.706	1.312821	1.306960	1.309158
00:00:00.706	1.318681	1.309890	1.297436
00:00:00.707	1.320879	1.301832	1.300366
00:00:00.707	1.313553	1.286447	1.302564
00:00:00.707	1.309890	1.280586	1.289377
00:00:00.708	1.303297	1.288645	1.285714
00:00:00.708	1.317216	1.309890	1.298168
00:00:00.709	1.308425	1.305495	1.295238
00:00:00.709	1.311355	1.317949	1.297436
00:00:00.709	1.300366	1.310623	1.296703
00:00:00.710	1.311355	1.323810	1.303297
00:00:00.710	1.305495	1.318681	1.301832
00:00:00.710	1.302564	1.323077	1.309890
00:00:00.711	1.304762	1.316484	1.313553
00:00:00.712	1.297436	1.300366	1.300366
00:00:00.712	1.298901	1.298168	1.302564
00:00:00.712	1.312088	1.295238	1.309158
00:00:00.712	1.309158	1.296703	1.315018
00:00:00.712	1.315018	1.296703	1.304029
00:00:00.713	1.312088	1.297436	1.295971
00:00:00.713	1.311355	1.303297	1.304029
00:00:00.714	1.311355	1.309158	1.295238
00:00:00.714	1.308425	1.308425	1.291575
00:00:00.746	1.318681	1.317216	1.300366
00:00:00.746	1.312821	1.315018	1.294505
00:00:00.747	1.311355	1.313553	1.298168
00:00:00.747	1.311355	1.313553	1.306227
00:00:00.748	1.306227	1.309890	1.290842
00:00:00.748	1.314286	1.320147	1.309158
00:00:00.748	1.312088	1.313553	1.306227
00:00:00.749	1.312088	1.316484	1.309890
00:00:00.749	1.307692	1.310623	1.315018
00:00:00.749	1.306227	1.307692	1.311355
00:00:00.750	1.299634	1.297436	1.306227
00:00:00.750	1.307692	1.304029	1.312821
00:00:00.750	1.306960	1.296703	1.297436
00:00:00.753	1.312088	1.296703	1.299634
00:00:00.753	1.315751	1.302564	1.295971
00:00:00.753	1.312088	1.295238	1.287912
00:00:00.753	1.312088	1.302564	1.300366
00:00:00.753	1.316484	1.302564	1.298168
00:00:00.753	1.303297	1.298168	1.298901
00:00:00.753	1.312088	1.299634	1.292308
00:00:00.753	1.309890	1.307692	1.304762
00:00:00.756	1.297436	1.301099	1.304029
00:00:00.756	1.309890	1.304762	1.307692
00:00:00.756	1.306227	1.302564	1.306960
00:00:00.756	1.304762	1.304029	1.302564
00:00:00.756	1.305495	1.315018	1.309158
00:00:00.756	1.303297	1.295238	1.295238
00:00:00.756	1.295971	1.292308	1.303297
00:00:00.756	1.315018	1.292308	1.303297
00:00:00.756	1.312821	1.293040	1.289377
00:00:00.761	1.312821	1.306227	1.302564
00:00:00.761	1.311355	1.309890	1.296703
00:00:00.761	1.306227	1.300366	1.294505
00:00:00.761	1.322344	1.311355	1.308425
00:00:00.761	1.318681	1.317949	1.306960
00:00:00.761	1.306227	1.305495	1.300366
00:00:00.761	1.317949	1.307692	1.304762
00:00:00.761	1.310623	1.303297	1.305495
00:00:00.761	1.301832	1.294505	1.309890
00:00:00.761	1.311355	1.295971	1.308425
00:00:00.761	1.301099	1.278388	1.295238
00:00:00.761	1.309158	1.297436	1.309890
00:00:00.761	1.305495	1.296703	1.299634
00:00:00.761	1.295971	1.294505	1.299634
00:00:00.762	1.306960	1.301099	1.306227
00:00:00.762	1.309890	1.299634	1.302564
00:00:00.763	1.306960	1.303297	1.298901
00:00:00.763	1.315018	1.312088	1.304762
00:00:00.764	1.306960	1.308425	1.292308
00:00:00.764	1.311355	1.323810	1.293773
00:00:00.796	1.324542	1.326740	1.304762
00:00:00.796	1.312088	1.306960	1.297436
00:00:00.797	1.320879	1.317216	1.303297
00:00:00.797	1.315018	1.304029	1.295238
00:00:00.797	1.309890	1.309890	1.305495
00:00:00.798	1.300366	1.309158	1.307692
00:00:00.798	1.284982	1.295238	1.297436
00:00:00.798	1.298901	1.298901	1.312088
00:00:00.799	1.306227	1.303297	1.309890
00:00:00.799	1.305495	1.302564	1.303297
00:00:00.799	1.315018	1.311355	1.306960
00:00:00.800	1.315751	1.306960	1.303297
00:00:00.800	1.313553	1.313553	1.306960
00:00:00.800	1.313553	1.309890	1.305495
00:00:00.801	1.314286	1.312088	1.304762
00:00:00.801	1.317216	1.312088	1.302564
00:00:00.802	1.308425	1.304762	1.303297
00:00:00.802	1.302564	1.301099	1.297436
00:00:00.802	1.315018	1.309158	1.304029
00:00:00.803	1.317949	1.314286	1.307692
00:00:00.803	1.309158	1.301832	1.308425
00:00:00.803	1.297436	1.279853	1.293773
00:00:00.804	1.298901	1.278388	1.289377
00:00:00.804	1.304029	1.289377	1.305495
00:00:00.804	1.304029	1.293040	1.303297
00:00:00.805	1.296703	1.291575	1.292308
00:00:00.805	1.312821	1.306960	1.307692
00:00:00.805	1.312088	1.309890	1.308425
00:00:00.806	1.309158	1.305495	1.304029
00:00:00.806	1.305495	1.293040	1.291575
00:00:00.807	1.314286	1.300366	1.301832
00:00:00.807	1.320879	1.309890	1.304029
00:00:00.807	1.309890	1.317949	1.297436
00:00:00.808	1.309158	1.319414	1.300366
00:00:00.808	1.319414	1.326007	1.302564
00:00:00.808	1.314286	1.323810	1.298168
00:00:00.809	1.306960	1.315018	1.298901
00:00:00.809	1.312088	1.320147	1.300366
00:00:00.809	1.300366	1.304762	1.297436
00:00:00.810	1.308425	1.328938	1.306960
00:00:00.810	1.309158	1.339194	1.314286
00:00:00.810	1.309158	1.298901	1.308425
00:00:00.811	1.307692	1.268864	1.312821
00:00:00.812	1.312088	1.263736	1.308425
00:00:00.812	1.308425	1.279853	1.307692
00:00:00.812	1.309158	1.280586	1.305495
00:00:00.812	1.315751	1.281319	1.306227
00:00:00.813	1.300366	1.285714	1.293040
00:00:00.813	1.309158	1.293040	1.288645
00:00:00.813	1.309158	1.310623	1.305495
00:00:00.846	1.304762	1.303297	1.296703
00:00:00.846	1.301099	1.304762	1.290110
00:00:00.846	1.307692	1.304029	1.288645
00:00:00.849	1.304762	1.299634	1.297436
00:00:00.849	1.309890	1.308425	1.306960
00:00:00.849	1.309890	1.306227	1.296703
00:00:00.849	1.297436	1.299634	1.304029
00:00:00.849	1.311355	1.306960	1.309158
00:00:00.849	1.309158	1.306227	1.308425
00:00:00.850	1.305495	1.304029	1.312821
00:00:00.850	1.300366	1.305495	1.304029
00:00:00.850	1.303297	1.304029	1.307692
00:00:00.850	1.312821	1.309158	1.302564
00:00:00.850	1.317216	1.315751	1.304029
00:00:00.851	1.304762	1.312088	1.299634
00:00:00.851	1.315018	1.307692	1.299634
00:00:00.851	1.308425	1.315751	1.293773
00:00:00.852	1.313553	1.330403	1.300366
00:00:00.852	1.304762	1.312821	1.300366
00:00:00.852	1.309158	1.310623	1.297436
00:00:00.856	1.315018	1.310623	1.309890
00:00:00.856	1.308425	1.306227	1.308425
00:00:00.856	1.310623	1.304029	1.306227
00:00:00.856	1.295238	1.293773	1.304762
00:00:00.856	1.311355	1.306227	1.311355
00:00:00.856	1.312088	1.304762	1.300366
00:00:00.856	1.306960	1.298901	1.309158
00:00:00.856	1.312088	1.295238	1.306960
00:00:00.856	1.298901	1.284249	1.292308
00:00:00.856	1.317216	1.299634	1.298901
00:00:00.856	1.311355	1.306227	1.297436
00:00:00.857	1.317216	1.299634	1.299634
00:00:00.857	1.316484	1.306227	1.304029
00:00:00.857	1.315018	1.305495	1.292308
00:00:00.858	1.315018	1.320147	1.306227
00:00:00.858	1.305495	1.316484	1.304762
00:00:00.858	1.310623	1.323810	1.305495
00:00:00.859	1.313553	1.312088	1.306227
00:00:00.859	1.319414	1.309158	1.306227
00:00:00.859	1.307692	1.295971	1.301832
00:00:00.860	1.303297	1.300366	1.303297
00:00:00.860	1.306960	1.302564	1.308425
00:00:00.861	1.300366	1.297436	1.304029
00:00:00.861	1.300366	1.303297	1.303297
00:00:00.861	1.304029	1.291575	1.305495
00:00:00.862	1.305495	1.282051	1.302564
00:00:00.862	1.313553	1.301832	1.311355
00:00:00.862	1.315751	1.306960	1.300366
00:00:00.863	1.310623	1.306960	1.302564
00:00:00.863	1.317216	1.315018	1.304762
