timestamp	ch1	ch2	ch3
00:00:00.599	1.311355	1.316484	1.304029
00:00:00.600	1.306227	1.310623	1.304029
00:00:00.600	1.306227	1.309158	1.306960
00:00:00.600	1.306227	1.290842	1.310623
00:00:00.601	1.304029	1.276190	1.305495
00:00:00.601	1.311355	1.280586	1.304762
00:00:00.601	1.316484	1.277656	1.310623
00:00:00.602	1.336264	1.276923	1.305495
00:00:00.602	1.323810	1.278388	1.310623
00:00:00.602	1.312088	1.298168	1.313553
00:00:00.603	1.300366	1.310623	1.303297
00:00:00.603	1.305495	1.330403	1.304029
00:00:00.603	1.311355	1.366300	1.304029
00:00:00.604	1.309158	1.352381	1.302564
00:00:00.604	1.302564	1.305495	1.304762
00:00:00.605	1.298168	1.263736	1.288645
00:00:00.605	1.303297	1.269597	1.295971
00:00:00.605	1.310623	1.301832	1.307692
00:00:00.606	1.311355	1.298901	1.297436
00:00:00.606	1.302564	1.293040	1.306960
00:00:00.606	1.304029	1.287179	1.307692
00:00:00.607	1.315751	1.306960	1.315018
00:00:00.607	1.308425	1.323077	1.316484
00:00:00.607	1.309158	1.334799	1.311355
00:00:00.608	1.295238	1.331136	1.304029
00:00:00.608	1.308425	1.343590	1.307692
00:00:00.608	1.312088	1.340659	1.304029
00:00:00.610	1.302564	1.322344	1.297436
00:00:00.610	1.311355	1.291575	1.298901
00:00:00.610	1.311355	1.275458	1.293773
00:00:00.610	1.316484	1.282051	1.299634
00:00:00.610	1.325275	1.284249	1.300366
00:00:00.611	1.297436	1.246154	1.289377
00:00:00.611	1.309890	1.249084	1.293773
00:00:00.611	1.314286	1.263004	1.306227
00:00:00.612	1.303297	1.275458	1.307692
00:00:00.612	1.282051	1.285714	1.295971
00:00:00.612	1.298901	1.327473	1.306960
00:00:00.614	1.307692	1.339194	1.314286
00:00:00.614	1.296703	1.336264	1.305495
00:00:00.614	1.315751	1.350916	1.317949
00:00:00.614	1.317949	1.347985	1.300366
00:00:00.614	1.323077	1.334066	1.310623
00:00:00.646	1.325275	1.328205	1.310623
00:00:00.648	1.307692	1.304029	1.294505
00:00:00.648	1.319414	1.309890	1.305495
00:00:00.648	1.301099	1.302564	1.297436
00:00:00.649	1.300366	1.288645	1.294505
00:00:00.649	1.314286	1.276923	1.297436
00:00:00.649	1.318681	1.282051	1.297436
00:00:00.649	1.313553	1.318681	1.287179
00:00:00.649	1.316484	1.306960	1.295971
00:00:00.653	1.299634	1.254212	1.287912
00:00:00.653	1.297436	1.266667	1.303297
00:00:00.653	1.302564	1.281319	1.306960
00:00:00.653	1.306227	1.294505	1.323810
00:00:00.653	1.303297	1.308425	1.318681
00:00:00.653	1.309158	1.295238	1.316484
00:00:00.653	1.304762	1.288645	1.308425
00:00:00.653	1.309158	1.304762	1.308425
00:00:00.653	1.309890	1.314286	1.298168
00:00:00.653	1.315018	1.322344	1.297436
00:00:00.653	1.315751	1.306960	1.300366
00:00:00.655	1.315751	1.301099	1.298901
00:00:00.655	1.326007	1.306227	1.300366
00:00:00.655	1.320879	1.310623	1.299634
00:00:00.655	1.314286	1.309158	1.298901
00:00:00.655	1.296703	1.310623	1.298901
00:00:00.655	1.305495	1.328205	1.293773
00:00:00.656	1.288645	1.332601	1.308425
00:00:00.656	1.281319	1.330403	1.317216
00:00:00.656	1.289377	1.316484	1.315751
00:00:00.657	1.300366	1.300366	1.296703
00:00:00.657	1.305495	1.320147	1.300366
00:00:00.657	1.317949	1.329670	1.306960
00:00:00.658	1.304029	1.304029	1.306227
00:00:00.658	1.317216	1.290842	1.309158
00:00:00.659	1.313553	1.288645	1.299634
00:00:00.659	1.317949	1.309890	1.304029
00:00:00.659	1.323077	1.314286	1.300366
00:00:00.660	1.315018	1.292308	1.291575
00:00:00.660	1.316484	1.281319	1.295238
00:00:00.660	1.314286	1.289377	1.298901
00:00:00.661	1.299634	1.295238	1.295971
00:00:00.661	1.308425	1.310623	1.301832
00:00:00.661	1.308425	1.306960	1.309158
00:00:00.662	1.300366	1.299634	1.297436
00:00:00.662	1.313553	1.309158	1.309158
00:00:00.662	1.312088	1.309890	1.311355
00:00:00.663	1.310623	1.312088	1.315751
00:00:00.663	1.309158	1.309158	1.305495
00:00:00.664	1.317216	1.297436	1.298901
00:00:00.664	1.320147	1.304029	1.310623
00:00:00.696	1.325275	1.306227	1.301832
00:00:00.696	1.312821	1.306960	1.295238
00:00:00.697	1.279853	1.307692	1.297436
00:00:00.697	1.300366	1.307692	1.298168
00:00:00.698	1.295238	1.295238	1.304029
00:00:00.698	1.284982	1.304762	1.296703
00:00:00.698	1.310623	1.296703	1.300366
00:00:00.699	1.315018	1.300366	1.298901
00:00:00.699	1.318681	1.306960	1.302564
00:00:00.699	1.306227	1.306960	1.304029
00:00:00.700	1.305495	1.299634	1.304029
00:00:00.700	1.298168	1.288645	1.309158
00:00:00.700	1.300366	1.290110	1.313553
00:00:00.701	1.298168	1.290110	1.320879
00:00:00.701	1.306960	1.297436	1.311355
00:00:00.701	1.318681	1.302564	1.305495
00:00:00.702	1.332601	1.325275	1.315751
00:00:00.703	1.353114	1.336264	1.309890
00:00:00.703	1.331136	1.334799	1.304029
00:00:00.703	1.320147	1.342125	1.298168
00:00:00.703	1.301832	1.319414	1.287912
00:00:00.704	1.309890	1.326007	1.300366
00:00:00.704	1.308425	1.306960	1.293773
00:00:00.704	1.300366	1.282784	1.293773
00:00:00.705	1.307692	1.263004	1.301832
00:00:00.705	1.304762	1.262271	1.293040
00:00:00.705	1.306227	1.279853	1.307692
00:00:00.706	1.306227	1.285714	1.306960
00:00:00.706	1.306227	1.304762	1.314286
00:00:00.706	1.309158	1.310623	1.307692
00:00:00.707	1.306227	1.315018	1.312088
00:00:00.707	1.291575	1.309890	1.315018
00:00:00.709	1.300366	1.323077	1.312821
00:00:00.709	1.302564	1.323077	1.298168
00:00:00.709	1.311355	1.317216	1.310623
00:00:00.711	1.317216	1.304029	1.306960
00:00:00.711	1.310623	1.285714	1.287912
00:00:00.711	1.301832	1.284982	1.298901
00:00:00.711	1.309158	1.291575	1.300366
00:00:00.711	1.309158	1.290842	1.287912
00:00:00.711	1.311355	1.320147	1.300366
00:00:00.711	1.325275	1.325275	1.304029
00:00:00.711	1.315018	1.320879	1.309890
00:00:00.711	1.304762	1.307692	1.309158
00:00:00.712	1.312088	1.307692	1.308425
00:00:00.712	1.306227	1.290842	1.300366
00:00:00.713	1.317949	1.293773	1.312821
00:00:00.713	1.310623	1.298901	1.312821
00:00:00.713	1.294505	1.302564	1.296703
00:00:00.717	1.304762	1.319414	1.308425
00:00:00.746	1.296703	1.317216	1.306227
00:00:00.746	1.302564	1.309890	1.299634
00:00:00.750	1.308425	1.301099	1.301832
00:00:00.750	1.312088	1.295971	1.300366
00:00:00.750	1.315751	1.300366	1.303297
00:00:00.750	1.318681	1.306227	1.296703
00:00:00.750	1.316484	1.303297	1.290110
00:00:00.750	1.312088	1.309158	1.305495
00:00:00.750	1.307692	1.306960	1.300366
00:00:00.750	1.308425	1.308425	1.295238
00:00:00.750	1.320879	1.317949	1.315018
00:00:00.750	1.295238	1.306960	1.308425
00:00:00.750	1.293773	1.298901	1.308425
00:00:00.750	1.306227	1.305495	1.309158
00:00:00.751	1.311355	1.303297	1.310623
00:00:00.751	1.299634	1.289377	1.300366
00:00:00.752	1.306960	1.298168	1.308425
00:00:00.752	1.303297	1.295971	1.299634
00:00:00.752	1.304762	1.290110	1.297436
00:00:00.753	1.320879	1.305495	1.306960
00:00:00.753	1.316484	1.301832	1.298901
00:00:00.753	1.320879	1.312088	1.306227
00:00:00.754	1.322344	1.321612	1.300366
00:00:00.754	1.317949	1.322344	1.300366
00:00:00.755	1.313553	1.315751	1.294505
00:00:00.755	1.307692	1.315751	1.300366
00:00:00.755	1.294505	1.301832	1.300366
00:00:00.755	1.296703	1.298901	1.297436
00:00:00.756	1.304762	1.292308	1.292308
00:00:00.756	1.309158	1.289377	1.309158
00:00:00.757	1.299634	1.280586	1.307692
00:00:00.757	1.295971	1.276190	1.302564
00:00:00.757	1.302564	1.288645	1.312821
00:00:00.758	1.302564	1.292308	1.302564
00:00:00.758	1.301832	1.290842	1.306227
00:00:00.758	1.310623	1.301832	1.300366
00:00:00.759	1.312821	1.309890	1.292308
00:00:00.759	1.307692	1.312821	1.295238
00:00:00.759	1.323810	1.323077	1.300366
00:00:00.760	1.317216	1.310623	1.295971
00:00:00.760	1.306227	1.310623	1.305495
00:00:00.761	1.296703	1.300366	1.301832
00:00:00.761	1.293773	1.301099	1.298168
00:00:00.761	1.276923	1.300366	1.294505
00:00:00.762	1.277656	1.318681	1.308425
00:00:00.762	1.303297	1.308425	1.315018
00:00:00.762	1.301099	1.298168	1.312821
00:00:00.763	1.295238	1.286447	1.304762
00:00:00.763	1.314286	1.297436	1.310623
00:00:00.763	1.318681	1.298901	1.314286
00:00:00.796	1.321612	1.290842	1.305495
00:00:00.796	1.340659	1.291575	1.297436
00:00:00.796	1.331868	1.297436	1.289377
00:00:00.797	1.312821	1.310623	1.298901
00:00:00.797	1.310623	1.317949	1.295238
00:00:00.797	1.297436	1.308425	1.283516
00:00:00.798	1.310623	1.340659	1.307692
00:00:00.798	1.312821	1.328205	1.300366
00:00:00.798	1.301832	1.306960	1.297436
00:00:00.799	1.302564	1.294505	1.296703
00:00:00.799	1.312088	1.290110	1.300366
00:00:00.799	1.308425	1.287179	1.308425
00:00:00.800	1.307692	1.294505	1.307692
00:00:00.800	1.287912	1.287179	1.307692
00:00:00.801	1.289377	1.288645	1.301832
00:00:00.801	1.304762	1.296703	1.299634
00:00:00.801	1.307692	1.300366	1.306960
00:00:00.802	1.313553	1.305495	1.306227
00:00:00.802	1.308425	1.308425	1.306227
00:00:00.802	1.320147	1.311355	1.305495
00:00:00.803	1.318681	1.320879	1.300366
00:00:00.803	1.318681	1.329670	1.303297
00:00:00.803	1.311355	1.311355	1.285714
00:00:00.804	1.309158	1.309890	1.298168
00:00:00.804	1.301832	1.307692	1.299634
00:00:00.804	1.305495	1.303297	1.297436
00:00:00.807	1.324542	1.300366	1.305495
00:00:00.807	1.309158	1.291575	1.290842
00:00:00.807	1.299634	1.298901	1.306227
00:00:00.807	1.305495	1.306227	1.304029
00:00:00.807	1.297436	1.299634	1.303297
00:00:00.807	1.300366	1.304762	1.311355
00:00:00.807	1.301832	1.299634	1.310623
00:00:00.807	1.298168	1.295238	1.304029
00:00:00.808	1.320879	1.308425	1.304762
00:00:00.808	1.315751	1.299634	1.295238
00:00:00.808	1.315018	1.300366	1.298901
00:00:00.809	1.314286	1.299634	1.300366
00:00:00.809	1.295971	1.289377	1.289377
00:00:00.810	1.307692	1.306227	1.306960
00:00:00.810	1.306227	1.311355	1.296703
00:00:00.810	1.303297	1.326740	1.300366
00:00:00.814	1.309158	1.326740	1.301832
00:00:00.814	1.313553	1.306227	1.308425
00:00:00.814	1.309158	1.287179	1.306960
00:00:00.814	1.310623	1.293773	1.310623
00:00:00.814	1.312821	1.295971	1.306960
00:00:00.814	1.306960	1.300366	1.306227
00:00:00.814	1.307692	1.294505	1.309890
00:00:00.814	1.312821	1.287912	1.306960
00:00:00.846	1.313553	1.291575	1.304029
00:00:00.846	1.320879	1.297436	1.306227
00:00:00.846	1.312088	1.301832	1.302564
00:00:00.846	1.315751	1.316484	1.306227
00:00:00.847	1.315018	1.326740	1.298901
00:00:00.847	1.298901	1.317216	1.290110
00:00:00.847	1.313553	1.313553	1.302564
00:00:00.848	1.304762	1.298168	1.297436
00:00:00.848	1.300366	1.294505	1.304029
00:00:00.848	1.304029	1.294505	1.296703
00:00:00.849	1.306227	1.292308	1.293773
00:00:00.849	1.308425	1.300366	1.306960
00:00:00.850	1.309890	1.309890	1.308425
00:00:00.850	1.304762	1.306227	1.311355
00:00:00.850	1.314286	1.318681	1.320147
00:00:00.851	1.300366	1.309158	1.302564
00:00:00.851	1.297436	1.297436	1.305495
00:00:00.851	1.314286	1.290110	1.306227
00:00:00.852	1.302564	1.290842	1.292308
00:00:00.852	1.293040	1.292308	1.295238
00:00:00.852	1.295971	1.299634	1.295238
00:00:00.853	1.317216	1.312088	1.300366
00:00:00.853	1.338462	1.315018	1.304762
00:00:00.854	1.337729	1.309890	1.292308
00:00:00.854	1.310623	1.312088	1.301832
00:00:00.854	1.319414	1.312821	1.304762
00:00:00.855	1.309158	1.309890	1.305495
00:00:00.855	1.300366	1.306227	1.295238
00:00:00.855	1.291575	1.294505	1.298901
00:00:00.856	1.303297	1.301832	1.306960
00:00:00.856	1.299634	1.306960	1.311355
00:00:00.856	1.301832	1.305495	1.313553
00:00:00.857	1.309158	1.317949	1.309158
00:00:00.857	1.318681	1.309158	1.309158
00:00:00.857	1.304762	1.293773	1.309890
00:00:00.858	1.320147	1.296703	1.308425
00:00:00.858	1.319414	1.295238	1.299634
00:00:00.859	1.309890	1.304029	1.301832
00:00:00.860	1.317216	1.301099	1.298168
00:00:00.860	1.287912	1.290842	1.288645
00:00:00.860	1.304762	1.306960	1.300366
00:00:00.860	1.333333	1.315751	1.307692
00:00:00.860	1.290110	1.292308	1.300366
00:00:00.861	1.300366	1.304762	1.303297
00:00:00.861	1.300366	1.305495	1.302564
00:00:00.861	1.304762	1.312821	1.313553
00:00:00.862	1.309158	1.309158	1.311355
00:00:00.862	1.303297	1.293040	1.299634
00:00:00.862	1.308425	1.295971	1.309158
00:00:00.863	1.305495	1.295971	1.306960
