timestamp	ch1	ch2	ch3
00:00:00.599	1.306227	1.336996	1.309890
00:00:00.599	1.315018	1.331868	1.311355
00:00:00.600	1.317216	1.331136	1.296703
00:00:00.600	1.311355	1.342857	1.300366
00:00:00.600	1.297436	1.315018	1.293040
00:00:00.601	1.296703	1.301832	1.289377
00:00:00.601	1.322344	1.323810	1.300366
00:00:00.601	1.317216	1.316484	1.304029
00:00:00.602	1.306227	1.311355	1.300366
00:00:00.635	1.300366	1.306227	1.298168
00:00:00.635	1.309890	1.311355	1.307692
00:00:00.635	1.312088	1.308425	1.306960
00:00:00.635	1.310623	1.309158	1.315018
00:00:00.635	1.308425	1.309890	1.309158
00:00:00.636	1.306227	1.309890	1.316484
00:00:00.636	1.291575	1.301832	1.316484
00:00:00.636	1.310623	1.320879	1.315751
00:00:00.637	1.304029	1.317949	1.302564
00:00:00.637	1.312821	1.321612	1.309890
00:00:00.638	1.313553	1.314286	1.299634
00:00:00.638	1.309890	1.302564	1.287912
00:00:00.638	1.317216	1.309890	1.305495
00:00:00.639	1.319414	1.299634	1.304029
00:00:00.639	1.307692	1.284982	1.290110
00:00:00.639	1.316484	1.272527	1.300366
00:00:00.640	1.308425	1.274725	1.291575
00:00:00.640	1.301099	1.299634	1.296703
00:00:00.640	1.306227	1.317949	1.306227
00:00:00.643	1.304029	1.312821	1.293040
00:00:00.643	1.303297	1.304762	1.309890
00:00:00.643	1.305495	1.292308	1.306960
00:00:00.643	1.299634	1.282051	1.309158
00:00:00.643	1.312088	1.285714	1.314286
00:00:00.643	1.317949	1.298168	1.308425
00:00:00.643	1.309158	1.295238	1.300366
00:00:00.643	1.305495	1.293040	1.306227
00:00:00.645	1.310623	1.317216	1.305495
00:00:00.645	1.312088	1.333333	1.308425
00:00:00.645	1.309158	1.324542	1.295238
00:00:00.646	1.315751	1.323810	1.295238
00:00:00.646	1.310623	1.323077	1.300366
00:00:00.646	1.311355	1.320879	1.302564
00:00:00.646	1.304762	1.306960	1.299634
00:00:00.646	1.315751	1.307692	1.302564
00:00:00.646	1.312088	1.304029	1.293773
00:00:00.652	1.309890	1.318681	1.308425
00:00:00.652	1.307692	1.320879	1.309158
00:00:00.652	1.298901	1.317949	1.312821
00:00:00.652	1.299634	1.306960	1.312821
00:00:00.652	1.305495	1.289377	1.303297
00:00:00.652	1.306960	1.289377	1.304762
00:00:00.652	1.320147	1.300366	1.313553
00:00:00.652	1.319414	1.295971	1.291575
00:00:00.652	1.321612	1.311355	1.304762
00:00:00.652	1.338462	1.299634	1.300366
00:00:00.652	1.320879	1.290842	1.292308
00:00:00.652	1.308425	1.308425	1.300366
00:00:00.652	1.304029	1.301832	1.289377
00:00:00.652	1.301099	1.300366	1.293773
00:00:00.684	1.291575	1.293040	1.302564
00:00:00.684	1.310623	1.294505	1.293040
00:00:00.684	1.317949	1.309890	1.298901
00:00:00.685	1.318681	1.318681	1.303297
00:00:00.685	1.312821	1.300366	1.298901
00:00:00.685	1.302564	1.300366	1.310623
00:00:00.686	1.246154	1.292308	1.306960
00:00:00.687	1.271795	1.287179	1.312088
00:00:00.687	1.287912	1.282784	1.302564
00:00:00.687	1.302564	1.282784	1.295971
00:00:00.687	1.317949	1.303297	1.306960
00:00:00.688	1.324542	1.310623	1.300366
00:00:00.688	1.328938	1.313553	1.307692
00:00:00.688	1.326740	1.309158	1.306227
00:00:00.689	1.328205	1.321612	1.312088
00:00:00.689	1.316484	1.312821	1.304762
00:00:00.689	1.300366	1.305495	1.304029
00:00:00.690	1.309158	1.317949	1.295238
00:00:00.690	1.323810	1.339927	1.309158
00:00:00.690	1.320147	1.333333	1.308425
00:00:00.691	1.303297	1.316484	1.298901
00:00:00.691	1.298901	1.303297	1.306960
00:00:00.692	1.305495	1.285714	1.306960
00:00:00.692	1.290842	1.274725	1.306960
00:00:00.692	1.297436	1.277656	1.307692
00:00:00.693	1.295238	1.284249	1.302564
00:00:00.693	1.304029	1.289377	1.296703
00:00:00.693	1.304029	1.295971	1.300366
00:00:00.694	1.311355	1.304762	1.297436
00:00:00.694	1.321612	1.311355	1.294505
00:00:00.694	1.322344	1.334799	1.287912
00:00:00.695	1.324542	1.347253	1.297436
00:00:00.695	1.312821	1.329670	1.293040
00:00:00.696	1.328938	1.312821	1.297436
00:00:00.696	1.314286	1.287179	1.300366
00:00:00.696	1.287912	1.271795	1.306960
00:00:00.697	1.271062	1.279853	1.306227
00:00:00.697	1.308425	1.289377	1.314286
00:00:00.697	1.304029	1.295238	1.317949
00:00:00.698	1.298901	1.309890	1.313553
00:00:00.698	1.301832	1.287912	1.301099
00:00:00.698	1.322344	1.312088	1.315018
00:00:00.699	1.317216	1.312821	1.308425
00:00:00.699	1.304762	1.301832	1.298901
00:00:00.699	1.301832	1.306960	1.300366
00:00:00.700	1.309158	1.310623	1.304029
00:00:00.700	1.309158	1.311355	1.300366
00:00:00.701	1.300366	1.304762	1.293773
00:00:00.701	1.315751	1.309890	1.300366
00:00:00.701	1.326007	1.309890	1.320147
00:00:00.733	1.328205	1.306227	1.319414
00:00:00.734	1.341392	1.309158	1.307692
00:00:00.734	1.326007	1.304029	1.305495
00:00:00.734	1.319414	1.310623	1.303297
00:00:00.735	1.317949	1.323077	1.314286
00:00:00.735	1.297436	1.304762	1.300366
00:00:00.737	1.288645	1.297436	1.299634
00:00:00.737	1.290110	1.303297	1.311355
00:00:00.737	1.282784	1.294505	1.303297
00:00:00.737	1.271062	1.298901	1.300366
00:00:00.737	1.304029	1.298901	1.306227
00:00:00.737	1.308425	1.292308	1.293773
00:00:00.739	1.323077	1.305495	1.305495
00:00:00.739	1.312088	1.300366	1.293773
00:00:00.740	1.319414	1.315751	1.303297
00:00:00.740	1.313553	1.313553	1.293773
00:00:00.740	1.318681	1.309158	1.300366
00:00:00.740	1.308425	1.301832	1.299634
00:00:00.740	1.312088	1.306227	1.300366
00:00:00.740	1.308425	1.309890	1.305495
00:00:00.742	1.309890	1.312821	1.306960
00:00:00.742	1.308425	1.312821	1.309158
00:00:00.742	1.304762	1.307692	1.310623
00:00:00.742	1.309158	1.306960	1.312821
00:00:00.742	1.309158	1.305495	1.312088
00:00:00.742	1.307692	1.310623	1.306960
00:00:00.747	1.304762	1.311355	1.304029
00:00:00.747	1.305495	1.298168	1.300366
00:00:00.747	1.298168	1.275458	1.296703
00:00:00.747	1.310623	1.283516	1.281319
00:00:00.747	1.319414	1.298901	1.294505
00:00:00.747	1.330403	1.310623	1.294505
00:00:00.747	1.327473	1.317216	1.296703
00:00:00.747	1.332601	1.332601	1.300366
00:00:00.747	1.322344	1.323077	1.302564
00:00:00.747	1.296703	1.298168	1.300366
00:00:00.747	1.280586	1.280586	1.304762
00:00:00.747	1.292308	1.283516	1.307692
00:00:00.747	1.293040	1.301099	1.310623
00:00:00.747	1.294505	1.309158	1.309158
00:00:00.748	1.311355	1.327473	1.315751
00:00:00.748	1.299634	1.322344	1.306227
00:00:00.748	1.298168	1.321612	1.306227
00:00:00.749	1.327473	1.341392	1.312088
00:00:00.749	1.321612	1.317216	1.302564
00:00:00.750	1.322344	1.306227	1.308425
00:00:00.750	1.330403	1.290110	1.297436
00:00:00.750	1.305495	1.268132	1.299634
00:00:00.751	1.315018	1.279121	1.298168
00:00:00.751	1.312088	1.287179	1.292308
00:00:00.783	1.309158	1.322344	1.299634
00:00:00.783	1.307692	1.315018	1.302564
00:00:00.784	1.300366	1.313553	1.297436
00:00:00.784	1.319414	1.317216	1.305495
00:00:00.785	1.317216	1.311355	1.304029
00:00:00.785	1.306960	1.307692	1.309158
00:00:00.785	1.313553	1.323810	1.309890
00:00:00.786	1.305495	1.326740	1.306960
00:00:00.786	1.257143	1.287912	1.304762
00:00:00.786	1.285714	1.275458	1.299634
00:00:00.787	1.332601	1.273260	1.300366
00:00:00.787	1.334799	1.259341	1.290110
00:00:00.787	1.324542	1.261538	1.304762
00:00:00.788	1.304762	1.282784	1.304762
00:00:00.788	1.290110	1.298168	1.306960
00:00:00.789	1.262271	1.275458	1.296703
00:00:00.789	1.262271	1.263004	1.288645
00:00:00.789	1.298168	1.309158	1.289377
00:00:00.790	1.342125	1.358974	1.304762
00:00:00.790	1.326740	1.342857	1.303297
00:00:00.791	1.326740	1.325275	1.306227
00:00:00.791	1.325275	1.318681	1.306960
00:00:00.791	1.326740	1.318681	1.309158
00:00:00.791	1.317949	1.300366	1.296703
00:00:00.792	1.294505	1.308425	1.312821
00:00:00.792	1.275458	1.301832	1.306227
00:00:00.792	1.293040	1.297436	1.296703
00:00:00.793	1.307692	1.306227	1.306960
00:00:00.793	1.315018	1.306227	1.299634
00:00:00.794	1.314286	1.309890	1.305495
00:00:00.794	1.303297	1.298168	1.296703
00:00:00.794	1.312088	1.305495	1.290110
00:00:00.795	1.317216	1.310623	1.298901
00:00:00.795	1.315018	1.311355	1.299634
00:00:00.795	1.308425	1.316484	1.300366
00:00:00.796	1.300366	1.306960	1.291575
00:00:00.796	1.306960	1.315018	1.303297
00:00:00.796	1.308425	1.315751	1.303297
00:00:00.798	1.312088	1.308425	1.312088
00:00:00.798	1.307692	1.284982	1.299634
00:00:00.798	1.303297	1.284982	1.300366
00:00:00.798	1.298901	1.283516	1.307692
00:00:00.798	1.310623	1.293773	1.304029
00:00:00.799	1.304029	1.284982	1.293040
00:00:00.799	1.301832	1.279121	1.289377
00:00:00.799	1.303297	1.281319	1.295971
00:00:00.800	1.317949	1.296703	1.301832
00:00:00.800	1.317949	1.303297	1.300366
00:00:00.800	1.312088	1.314286	1.298168
00:00:00.802	1.316484	1.315018	1.303297
00:00:00.834	1.315751	1.316484	1.304762
00:00:00.834	1.313553	1.337729	1.301832
00:00:00.835	1.310623	1.339927	1.311355
00:00:00.835	1.300366	1.326740	1.309158
00:00:00.835	1.307692	1.317949	1.308425
00:00:00.835	1.306227	1.306960	1.308425
00:00:00.835	1.304762	1.298901	1.317216
00:00:00.835	1.311355	1.299634	1.320147
00:00:00.837	1.307692	1.299634	1.314286
00:00:00.837	1.309158	1.304762	1.314286
00:00:00.837	1.309890	1.313553	1.310623
00:00:00.838	1.309890	1.309158	1.296703
00:00:00.838	1.304029	1.299634	1.300366
00:00:00.838	1.315018	1.300366	1.302564
00:00:00.838	1.301832	1.299634	1.299634
00:00:00.838	1.318681	1.312088	1.300366
00:00:00.844	1.315751	1.306227	1.294505
00:00:00.844	1.304762	1.306227	1.302564
00:00:00.844	1.295238	1.304762	1.288645
00:00:00.844	1.306960	1.310623	1.303297
00:00:00.844	1.309890	1.303297	1.300366
00:00:00.844	1.311355	1.296703	1.296703
00:00:00.844	1.309158	1.300366	1.307692
00:00:00.844	1.316484	1.305495	1.309890
00:00:00.844	1.311355	1.296703	1.308425
00:00:00.844	1.307692	1.290842	1.302564
00:00:00.844	1.308425	1.285714	1.310623
00:00:00.844	1.295238	1.280586	1.304762
00:00:00.844	1.304762	1.291575	1.300366
00:00:00.844	1.317216	1.304029	1.299634
00:00:00.844	1.325275	1.305495	1.297436
00:00:00.844	1.320879	1.311355	1.300366
00:00:00.844	1.331136	1.320147	1.302564
00:00:00.845	1.316484	1.310623	1.296703
00:00:00.845	1.287912	1.305495	1.303297
00:00:00.845	1.276923	1.304029	1.294505
00:00:00.846	1.267399	1.312088	1.300366
00:00:00.846	1.290842	1.305495	1.308425
00:00:00.846	1.295971	1.293773	1.300366
00:00:00.847	1.318681	1.293040	1.313553
00:00:00.847	1.327473	1.300366	1.305495
00:00:00.848	1.315018	1.300366	1.309890
00:00:00.848	1.330403	1.303297	1.303297
00:00:00.848	1.326007	1.311355	1.312821
00:00:00.849	1.314286	1.312088	1.310623
00:00:00.849	1.319414	1.307692	1.293040
00:00:00.849	1.316484	1.315751	1.298168
00:00:00.850	1.317949	1.318681	1.293773
00:00:00.850	1.323810	1.309890	1.290110
00:00:00.850	1.322344	1.308425	1.295238
00:00:00.883	1.308425	1.312821	1.295971
00:00:00.883	1.298901	1.314286	1.307692
00:00:00.883	1.292308	1.326007	1.311355
00:00:00.884	1.288645	1.315751	1.309158
00:00:00.884	1.298168	1.303297	1.304762
00:00:00.884	1.316484	1.300366	1.307692
00:00:00.885	1.312088	1.295971	1.307692
00:00:00.885	1.313553	1.296703	1.317949
00:00:00.885	1.299634	1.276923	1.299634
00:00:00.886	1.312088	1.293040	1.312821
00:00:00.886	1.297436	1.298168	1.308425
00:00:00.887	1.307692	1.312088	1.309158
00:00:00.887	1.317216	1.312821	1.309890
00:00:00.887	1.302564	1.298168	1.290842
00:00:00.888	1.310623	1.295971	1.290842
00:00:00.888	1.327473	1.308425	1.301832
00:00:00.888	1.320879	1.308425	1.294505
00:00:00.889	1.305495	1.295238	1.288645
00:00:00.889	1.308425	1.308425	1.300366
00:00:00.889	1.310623	1.307692	1.292308
00:00:00.890	1.298168	1.298168	1.300366
00:00:00.890	1.304762	1.297436	1.304762
00:00:00.890	1.303297	1.293040	1.298901
00:00:00.891	1.317949	1.327473	1.312088
00:00:00.891	1.315018	1.356777	1.315018
00:00:00.892	1.309890	1.343590	1.316484
00:00:00.892	1.287912	1.292308	1.306960
00:00:00.892	1.300366	1.283516	1.307692
00:00:00.893	1.304762	1.287912	1.303297
00:00:00.893	1.309890	1.297436	1.306227
00:00:00.893	1.310623	1.284249	1.290110
00:00:00.894	1.309890	1.284982	1.298168
00:00:00.894	1.317216	1.284982	1.298168
00:00:00.894	1.311355	1.257143	1.286447
