timestamp	ch1	ch2	ch3
00:00:00.601	1.310623	1.331136	1.309890
00:00:00.601	1.293040	1.339194	1.312821
00:00:00.601	1.295971	1.329670	1.303297
00:00:00.601	1.290110	1.303297	1.298168
00:00:00.601	1.296703	1.296703	1.295238
00:00:00.601	1.282784	1.284982	1.295971
00:00:00.602	1.295971	1.275458	1.304029
00:00:00.602	1.316484	1.284982	1.309158
00:00:00.602	1.309890	1.277656	1.300366
00:00:00.603	1.317216	1.287912	1.310623
00:00:00.604	1.323077	1.309158	1.304762
00:00:00.604	1.322344	1.315751	1.295971
00:00:00.604	1.315018	1.307692	1.300366
00:00:00.604	1.316484	1.300366	1.292308
00:00:00.604	1.314286	1.315018	1.300366
00:00:00.605	1.302564	1.310623	1.297436
00:00:00.605	1.312088	1.319414	1.299634
00:00:00.606	1.307692	1.315751	1.295971
00:00:00.606	1.315751	1.325275	1.306960
00:00:00.606	1.311355	1.320147	1.308425
00:00:00.607	1.309890	1.320147	1.306227
00:00:00.607	1.304029	1.321612	1.309158
00:00:00.607	1.306960	1.322344	1.315751
00:00:00.608	1.299634	1.320879	1.302564
00:00:00.608	1.304762	1.328205	1.309890
00:00:00.608	1.315751	1.306227	1.300366
00:00:00.609	1.320147	1.295971	1.309158
00:00:00.609	1.309890	1.292308	1.298901
00:00:00.609	1.308425	1.277656	1.283516
00:00:00.610	1.304029	1.270330	1.287179
00:00:00.610	1.320879	1.298901	1.306227
00:00:00.611	1.312821	1.293773	1.293040
00:00:00.611	1.318681	1.325275	1.302564
00:00:00.611	1.319414	1.323810	1.298168
00:00:00.612	1.294505	1.301832	1.304029
00:00:00.612	1.312088	1.291575	1.306227
00:00:00.612	1.300366	1.298901	1.302564
00:00:00.613	1.306227	1.320879	1.307692
00:00:00.613	1.315018	1.327473	1.309890
00:00:00.613	1.293773	1.301099	1.304762
00:00:00.614	1.308425	1.304029	1.306227
00:00:00.614	1.304762	1.289377	1.295971
00:00:00.615	1.302564	1.309158	1.300366
00:00:00.647	1.306227	1.317216	1.304762
00:00:00.647	1.305495	1.303297	1.294505
00:00:00.647	1.309158	1.276923	1.305495
00:00:00.648	1.322344	1.263736	1.300366
00:00:00.648	1.313553	1.282051	1.299634
00:00:00.648	1.315751	1.305495	1.300366
00:00:00.649	1.309890	1.306960	1.302564
00:00:00.649	1.314286	1.293040	1.303297
00:00:00.650	1.308425	1.290842	1.300366
00:00:00.650	1.311355	1.303297	1.309158
00:00:00.650	1.309890	1.314286	1.309890
00:00:00.651	1.309890	1.316484	1.311355
00:00:00.651	1.308425	1.306960	1.305495
00:00:00.651	1.315018	1.313553	1.308425
00:00:00.652	1.308425	1.301099	1.296703
00:00:00.652	1.307692	1.315751	1.312088
00:00:00.652	1.312821	1.317949	1.311355
00:00:00.653	1.306960	1.311355	1.302564
00:00:00.653	1.315751	1.326740	1.308425
00:00:00.653	1.316484	1.319414	1.294505
00:00:00.654	1.311355	1.309158	1.291575
00:00:00.654	1.313553	1.306227	1.305495
00:00:00.655	1.315751	1.295971	1.303297
00:00:00.655	1.311355	1.292308	1.304762
00:00:00.656	1.310623	1.291575	1.298168
00:00:00.656	1.301099	1.306227	1.301832
00:00:00.656	1.303297	1.313553	1.303297
00:00:00.656	1.295238	1.296703	1.298901
00:00:00.658	1.304762	1.300366	1.309158
00:00:00.658	1.299634	1.298168	1.299634
00:00:00.658	1.309158	1.305495	1.304762
00:00:00.660	1.307692	1.305495	1.310623
00:00:00.660	1.315018	1.304029	1.304029
00:00:00.660	1.301099	1.321612	1.300366
00:00:00.660	1.306227	1.328205	1.293773
00:00:00.660	1.311355	1.336264	1.300366
00:00:00.660	1.306227	1.331136	1.292308
00:00:00.660	1.315018	1.321612	1.296703
00:00:00.660	1.303297	1.273993	1.293040
00:00:00.665	1.309158	1.271062	1.300366
00:00:00.665	1.312088	1.265934	1.301832
00:00:00.665	1.296703	1.235165	1.298901
00:00:00.665	1.301832	1.235897	1.289377
00:00:00.665	1.306227	1.276923	1.299634
00:00:00.665	1.295238	1.302564	1.306227
00:00:00.665	1.299634	1.319414	1.312088
00:00:00.665	1.306227	1.327473	1.304762
00:00:00.665	1.306960	1.351648	1.308425
00:00:00.665	1.301832	1.337729	1.299634
00:00:00.665	1.317949	1.323077	1.309158
00:00:00.697	1.307692	1.293773	1.290842
00:00:00.697	1.315751	1.302564	1.298168
00:00:00.697	1.309890	1.300366	1.299634
00:00:00.697	1.314286	1.295238	1.300366
00:00:00.698	1.319414	1.298168	1.303297
00:00:00.698	1.306227	1.276923	1.287179
00:00:00.699	1.317949	1.296703	1.305495
00:00:00.699	1.306227	1.297436	1.297436
00:00:00.699	1.312088	1.304762	1.309158
00:00:00.700	1.308425	1.310623	1.305495
00:00:00.700	1.315018	1.329670	1.309158
00:00:00.700	1.306227	1.317216	1.305495
00:00:00.701	1.299634	1.305495	1.303297
00:00:00.701	1.306227	1.300366	1.306960
00:00:00.701	1.295238	1.290110	1.295971
00:00:00.702	1.317216	1.312821	1.304762
00:00:00.702	1.303297	1.304762	1.289377
00:00:00.702	1.308425	1.309890	1.300366
00:00:00.703	1.311355	1.306960	1.300366
00:00:00.703	1.310623	1.306960	1.307692
00:00:00.704	1.299634	1.306227	1.305495
00:00:00.704	1.304029	1.300366	1.306960
00:00:00.704	1.306227	1.305495	1.300366
00:00:00.705	1.307692	1.309890	1.303297
00:00:00.705	1.315751	1.315018	1.302564
00:00:00.705	1.320147	1.309158	1.304762
00:00:00.706	1.334799	1.299634	1.306960
00:00:00.706	1.331136	1.290110	1.306960
00:00:00.706	1.314286	1.294505	1.310623
00:00:00.707	1.298168	1.313553	1.309158
00:00:00.707	1.306960	1.350916	1.312821
00:00:00.708	1.293040	1.332601	1.298901
00:00:00.708	1.313553	1.322344	1.308425
00:00:00.708	1.312088	1.312821	1.307692
00:00:00.709	1.309158	1.312088	1.295238
00:00:00.709	1.314286	1.331868	1.305495
00:00:00.709	1.314286	1.318681	1.290110
00:00:00.710	1.301832	1.277656	1.292308
00:00:00.710	1.311355	1.241758	1.298901
00:00:00.710	1.311355	1.230037	1.296703
00:00:00.711	1.310623	1.259341	1.300366
00:00:00.711	1.306960	1.283516	1.298168
00:00:00.711	1.294505	1.289377	1.300366
00:00:00.712	1.293773	1.289377	1.297436
00:00:00.712	1.306960	1.303297	1.305495
00:00:00.713	1.296703	1.305495	1.312088
00:00:00.713	1.309158	1.318681	1.305495
00:00:00.713	1.301832	1.319414	1.296703
00:00:00.714	1.307692	1.332601	1.308425
00:00:00.714	1.315018	1.326007	1.306227
00:00:00.746	1.307692	1.304762	1.288645
00:00:00.746	1.309890	1.318681	1.300366
00:00:00.747	1.315751	1.312821	1.298901
00:00:00.747	1.307692	1.309890	1.299634
00:00:00.748	1.320879	1.314286	1.297436
00:00:00.748	1.316484	1.303297	1.294505
00:00:00.749	1.312088	1.299634	1.309158
00:00:00.749	1.315751	1.303297	1.312088
00:00:00.749	1.305495	1.306227	1.306960
00:00:00.749	1.310623	1.303297	1.309890
00:00:00.750	1.309158	1.305495	1.315018
00:00:00.750	1.306227	1.309158	1.308425
00:00:00.750	1.311355	1.328205	1.308425
00:00:00.751	1.306227	1.315018	1.306227
00:00:00.751	1.309890	1.300366	1.314286
00:00:00.751	1.317216	1.292308	1.304762
00:00:00.752	1.309890	1.297436	1.297436
00:00:00.752	1.312088	1.336264	1.304029
00:00:00.755	1.319414	1.336264	1.300366
00:00:00.755	1.309158	1.316484	1.290110
00:00:00.755	1.326007	1.341392	1.309158
00:00:00.755	1.323077	1.335531	1.295971
00:00:00.755	1.313553	1.315018	1.307692
00:00:00.755	1.311355	1.303297	1.300366
00:00:00.756	1.312088	1.290110	1.301832
00:00:00.756	1.300366	1.264469	1.299634
00:00:00.756	1.312821	1.275458	1.304762
00:00:00.756	1.298168	1.274725	1.288645
00:00:00.757	1.304762	1.253480	1.298901
00:00:00.757	1.309158	1.242491	1.295971
00:00:00.757	1.302564	1.281319	1.305495
00:00:00.757	1.309158	1.320879	1.306227
00:00:00.762	1.308425	1.331136	1.299634
00:00:00.762	1.310623	1.331136	1.305495
00:00:00.762	1.316484	1.318681	1.309158
00:00:00.762	1.304029	1.301832	1.292308
00:00:00.762	1.316484	1.330403	1.306960
00:00:00.762	1.313553	1.331136	1.299634
00:00:00.762	1.311355	1.342125	1.295971
00:00:00.762	1.314286	1.389744	1.309890
00:00:00.762	1.311355	1.375824	1.306227
00:00:00.762	1.306227	1.306227	1.311355
00:00:00.762	1.315751	1.265201	1.302564
00:00:00.762	1.297436	1.244689	1.292308
00:00:00.762	1.309890	1.263736	1.304762
00:00:00.762	1.309158	1.254945	1.295238
00:00:00.763	1.309158	1.246154	1.304762
00:00:00.763	1.309158	1.240293	1.301099
00:00:00.763	1.300366	1.256410	1.287179
00:00:00.764	1.309890	1.327473	1.305495
00:00:00.796	1.312088	1.350916	1.307692
00:00:00.796	1.301832	1.344322	1.298168
00:00:00.797	1.312088	1.333333	1.299634
00:00:00.797	1.315018	1.314286	1.297436
00:00:00.797	1.318681	1.326740	1.305495
00:00:00.798	1.311355	1.342125	1.298901
00:00:00.798	1.315751	1.359707	1.303297
00:00:00.798	1.306960	1.380220	1.312821
00:00:00.799	1.308425	1.372894	1.312088
00:00:00.799	1.310623	1.326740	1.308425
00:00:00.799	1.304762	1.270330	1.299634
00:00:00.800	1.315018	1.238828	1.313553
00:00:00.800	1.291575	1.170696	1.293773
00:00:00.801	1.309158	1.209524	1.306960
00:00:00.801	1.302564	1.223443	1.304029
00:00:00.801	1.292308	1.193407	1.290110
00:00:00.802	1.300366	1.243956	1.290110
00:00:00.802	1.295971	1.304029	1.285714
00:00:00.802	1.307692	1.351648	1.301832
00:00:00.803	1.313553	1.357509	1.308425
00:00:00.803	1.307692	1.350183	1.303297
00:00:00.803	1.317216	1.350183	1.304762
00:00:00.804	1.300366	1.350183	1.303297
00:00:00.804	1.318681	1.336264	1.310623
00:00:00.804	1.319414	1.317949	1.306960
00:00:00.805	1.302564	1.290110	1.293773
00:00:00.805	1.317949	1.317216	1.314286
00:00:00.806	1.309158	1.315018	1.309890
00:00:00.806	1.309158	1.313553	1.306227
00:00:00.806	1.307692	1.320147	1.307692
00:00:00.807	1.307692	1.323810	1.315751
00:00:00.807	1.303297	1.311355	1.299634
00:00:00.807	1.309890	1.317949	1.307692
00:00:00.808	1.293773	1.317216	1.296703
00:00:00.808	1.315751	1.342125	1.308425
00:00:00.808	1.315751	1.336264	1.301832
00:00:00.809	1.304029	1.306960	1.300366
00:00:00.809	1.305495	1.294505	1.299634
00:00:00.809	1.309890	1.279121	1.284249
00:00:00.810	1.315751	1.297436	1.304762
00:00:00.810	1.317216	1.293040	1.304029
00:00:00.811	1.314286	1.260073	1.298901
00:00:00.811	1.311355	1.281319	1.300366
00:00:00.811	1.305495	1.309890	1.309890
00:00:00.812	1.292308	1.296703	1.303297
00:00:00.814	1.312088	1.300366	1.306227
00:00:00.814	1.306960	1.304762	1.293773
00:00:00.814	1.300366	1.313553	1.315018
00:00:00.814	1.303297	1.309890	1.310623
00:00:00.814	1.297436	1.289377	1.297436
00:00:00.846	1.307692	1.311355	1.298901
00:00:00.847	1.306227	1.312821	1.302564
00:00:00.847	1.313553	1.282784	1.299634
00:00:00.847	1.314286	1.285714	1.302564
00:00:00.847	1.313553	1.312821	1.296703
00:00:00.847	1.318681	1.353114	1.304029
00:00:00.849	1.320147	1.366300	1.308425
00:00:00.850	1.315018	1.344322	1.295238
00:00:00.850	1.315018	1.305495	1.298168
00:00:00.850	1.317216	1.267399	1.307692
00:00:00.850	1.306960	1.284982	1.293773
00:00:00.850	1.310623	1.315018	1.309890
00:00:00.850	1.304762	1.283516	1.296703
00:00:00.850	1.291575	1.279853	1.298901
00:00:00.853	1.309158	1.291575	1.311355
00:00:00.853	1.295238	1.288645	1.300366
00:00:00.853	1.307692	1.306227	1.303297
00:00:00.853	1.312821	1.323810	1.306960
00:00:00.853	1.302564	1.302564	1.296703
00:00:00.853	1.315751	1.302564	1.298901
00:00:00.853	1.314286	1.303297	1.295238
00:00:00.853	1.313553	1.323810	1.304029
00:00:00.853	1.315018	1.334066	1.300366
00:00:00.858	1.322344	1.312088	1.304029
00:00:00.858	1.312821	1.270330	1.296703
00:00:00.858	1.305495	1.246886	1.295238
00:00:00.858	1.311355	1.260806	1.297436
00:00:00.858	1.301832	1.282784	1.290842
00:00:00.858	1.312088	1.309890	1.304029
00:00:00.858	1.309158	1.310623	1.300366
00:00:00.858	1.298168	1.342857	1.301832
00:00:00.858	1.303297	1.369231	1.304762
00:00:00.858	1.309158	1.371429	1.307692
00:00:00.858	1.302564	1.331136	1.312821
00:00:00.858	1.310623	1.301099	1.312088
00:00:00.858	1.313553	1.273260	1.298901
00:00:00.858	1.314286	1.239560	1.306227
00:00:00.859	1.312821	1.225641	1.298901
00:00:00.859	1.309158	1.241758	1.295238
00:00:00.860	1.314286	1.278388	1.300366
00:00:00.860	1.317216	1.310623	1.293040
00:00:00.860	1.304029	1.312821	1.295238
00:00:00.861	1.301099	1.324542	1.291575
00:00:00.861	1.309890	1.334799	1.300366
00:00:00.861	1.303297	1.344322	1.312821
00:00:00.862	1.302564	1.349451	1.306227
00:00:00.862	1.312088	1.400000	1.313553
00:00:00.862	1.305495	1.362637	1.310623
00:00:00.863	1.307692	1.316484	1.304762
00:00:00.863	1.310623	1.295238	1.305495
