timestamp	ch1	ch2	ch3
00:00:00.598	1.302564	1.308425	1.310623
00:00:00.598	1.306960	1.310623	1.312821
00:00:00.599	1.302564	1.305495	1.315751
00:00:00.599	1.306227	1.303297	1.306960
00:00:00.599	1.301099	1.298901	1.300366
00:00:00.600	1.312088	1.312821	1.304029
00:00:00.600	1.306227	1.315751	1.295971
00:00:00.600	1.306227	1.302564	1.289377
00:00:00.601	1.311355	1.313553	1.296703
00:00:00.601	1.312088	1.319414	1.300366
00:00:00.601	1.317216	1.307692	1.306960
00:00:00.634	1.307692	1.300366	1.299634
00:00:00.634	1.315018	1.302564	1.300366
00:00:00.634	1.309158	1.299634	1.304029
00:00:00.635	1.309158	1.299634	1.309890
00:00:00.635	1.302564	1.295971	1.306227
00:00:00.635	1.303297	1.299634	1.309890
00:00:00.636	1.307692	1.300366	1.306227
00:00:00.636	1.312088	1.309890	1.309158
00:00:00.637	1.309158	1.292308	1.302564
00:00:00.637	1.309158	1.301832	1.308425
00:00:00.637	1.306227	1.312088	1.300366
00:00:00.637	1.304762	1.306227	1.300366
00:00:00.638	1.313553	1.309890	1.304762
00:00:00.638	1.312088	1.316484	1.298168
00:00:00.639	1.313553	1.328205	1.295971
00:00:00.639	1.322344	1.338462	1.296703
00:00:00.639	1.309890	1.329670	1.283516
00:00:00.640	1.321612	1.320147	1.296703
00:00:00.640	1.309158	1.290842	1.295971
00:00:00.640	1.303297	1.276923	1.295238
00:00:00.641	1.309890	1.297436	1.304762
00:00:00.641	1.306960	1.269597	1.305495
00:00:00.641	1.300366	1.261538	1.306960
00:00:00.642	1.294505	1.256410	1.301832
00:00:00.642	1.311355	1.282051	1.310623
00:00:00.643	1.304029	1.282051	1.304029
00:00:00.643	1.312088	1.300366	1.300366
00:00:00.643	1.309890	1.309890	1.299634
00:00:00.644	1.315018	1.333333	1.295238
00:00:00.644	1.318681	1.347985	1.300366
00:00:00.644	1.312088	1.346520	1.298168
00:00:00.645	1.310623	1.356044	1.304029
00:00:00.645	1.313553	1.339194	1.302564
00:00:00.645	1.303297	1.297436	1.297436
00:00:00.646	1.311355	1.306227	1.308425
00:00:00.646	1.312088	1.284249	1.309158
00:00:00.646	1.302564	1.265934	1.308425
00:00:00.647	1.312088	1.292308	1.315018
00:00:00.647	1.293040	1.284249	1.308425
00:00:00.648	1.311355	1.295238	1.315018
00:00:00.648	1.301099	1.316484	1.306227
00:00:00.648	1.295971	1.318681	1.307692
00:00:00.649	1.315018	1.320147	1.306227
00:00:00.649	1.300366	1.296703	1.293773
00:00:00.649	1.309158	1.316484	1.303297
00:00:00.650	1.309158	1.305495	1.295238
00:00:00.650	1.312821	1.283516	1.296703
00:00:00.650	1.316484	1.268864	1.290110
00:00:00.651	1.310623	1.272527	1.295971
00:00:00.651	1.316484	1.282051	1.298168
00:00:00.685	1.308425	1.295238	1.300366
00:00:00.685	1.311355	1.321612	1.302564
00:00:00.685	1.309158	1.334066	1.305495
00:00:00.685	1.307692	1.306227	1.305495
00:00:00.686	1.306227	1.297436	1.312821
00:00:00.686	1.295238	1.291575	1.297436
00:00:00.686	1.311355	1.309158	1.319414
00:00:00.686	1.312821	1.310623	1.309158
00:00:00.687	1.312088	1.320879	1.309158
00:00:00.687	1.317216	1.309158	1.316484
00:00:00.687	1.313553	1.298901	1.300366
00:00:00.687	1.306227	1.321612	1.306227
00:00:00.692	1.306960	1.327473	1.306227
00:00:00.692	1.315018	1.326007	1.301832
00:00:00.692	1.315018	1.328938	1.298901
00:00:00.692	1.320147	1.304029	1.296703
00:00:00.692	1.306960	1.286447	1.294505
00:00:00.692	1.313553	1.301099	1.303297
00:00:00.692	1.299634	1.291575	1.292308
00:00:00.692	1.304029	1.297436	1.297436
00:00:00.692	1.309158	1.318681	1.312088
00:00:00.692	1.309158	1.314286	1.309158
00:00:00.692	1.298901	1.283516	1.295238
00:00:00.692	1.312088	1.294505	1.315018
00:00:00.692	1.300366	1.292308	1.302564
00:00:00.692	1.305495	1.318681	1.308425
00:00:00.694	1.309158	1.300366	1.308425
00:00:00.694	1.311355	1.275458	1.296703
00:00:00.694	1.311355	1.272527	1.297436
00:00:00.694	1.313553	1.288645	1.298901
00:00:00.695	1.292308	1.300366	1.293773
00:00:00.695	1.317949	1.327473	1.308425
00:00:00.695	1.313553	1.320147	1.297436
00:00:00.695	1.315751	1.312088	1.304029
00:00:00.695	1.310623	1.320879	1.304762
00:00:00.696	1.309158	1.325275	1.302564
00:00:00.696	1.294505	1.314286	1.305495
00:00:00.697	1.306227	1.313553	1.308425
00:00:00.697	1.307692	1.307692	1.309890
00:00:00.697	1.305495	1.302564	1.314286
00:00:00.698	1.309890	1.301832	1.306960
00:00:00.698	1.302564	1.292308	1.309158
00:00:00.698	1.310623	1.296703	1.309890
00:00:00.699	1.302564	1.293773	1.307692
00:00:00.699	1.305495	1.299634	1.294505
00:00:00.699	1.312088	1.311355	1.306227
00:00:00.700	1.314286	1.310623	1.300366
00:00:00.700	1.304762	1.306960	1.287179
00:00:00.700	1.306960	1.312088	1.296703
00:00:00.701	1.318681	1.317949	1.309158
00:00:00.733	1.315018	1.311355	1.306960
00:00:00.733	1.315018	1.310623	1.300366
00:00:00.734	1.312088	1.310623	1.312088
00:00:00.734	1.300366	1.296703	1.306227
00:00:00.734	1.306960	1.294505	1.315018
00:00:00.735	1.301832	1.285714	1.312088
00:00:00.735	1.294505	1.293040	1.314286
00:00:00.735	1.307692	1.301832	1.311355
00:00:00.736	1.307692	1.310623	1.306227
00:00:00.736	1.306227	1.307692	1.303297
00:00:00.737	1.304762	1.306227	1.297436
00:00:00.737	1.301832	1.291575	1.287912
00:00:00.737	1.314286	1.305495	1.299634
00:00:00.738	1.314286	1.303297	1.299634
00:00:00.738	1.320147	1.305495	1.299634
00:00:00.738	1.318681	1.315018	1.300366
00:00:00.739	1.313553	1.306227	1.296703
00:00:00.739	1.306227	1.306960	1.300366
00:00:00.739	1.298168	1.304762	1.297436
00:00:00.740	1.298901	1.304762	1.297436
00:00:00.740	1.294505	1.309158	1.305495
00:00:00.741	1.300366	1.308425	1.298901
00:00:00.742	1.297436	1.315751	1.312821
00:00:00.742	1.310623	1.316484	1.312821
00:00:00.742	1.326007	1.311355	1.315018
00:00:00.742	1.317949	1.295971	1.304762
00:00:00.742	1.303297	1.286447	1.304029
00:00:00.743	1.307692	1.284982	1.296703
00:00:00.743	1.307692	1.288645	1.300366
00:00:00.743	1.316484	1.301832	1.305495
00:00:00.744	1.312088	1.310623	1.300366
00:00:00.744	1.313553	1.313553	1.298901
00:00:00.744	1.315018	1.312088	1.304029
00:00:00.746	1.309158	1.316484	1.306227
00:00:00.746	1.312821	1.314286	1.302564
00:00:00.746	1.321612	1.314286	1.309890
00:00:00.746	1.300366	1.295971	1.300366
00:00:00.746	1.309158	1.301099	1.300366
00:00:00.749	1.309158	1.296703	1.300366
00:00:00.749	1.307692	1.303297	1.309158
00:00:00.749	1.315018	1.302564	1.312821
00:00:00.749	1.304762	1.297436	1.308425
00:00:00.749	1.300366	1.283516	1.309890
00:00:00.749	1.306227	1.293040	1.309158
00:00:00.749	1.309890	1.296703	1.295971
00:00:00.749	1.302564	1.309158	1.302564
00:00:00.749	1.307692	1.306960	1.301832
00:00:00.752	1.306227	1.314286	1.304029
00:00:00.752	1.313553	1.312821	1.297436
00:00:00.752	1.312088	1.310623	1.295971
00:00:00.784	1.317216	1.316484	1.296703
00:00:00.784	1.319414	1.320879	1.306227
00:00:00.784	1.306227	1.300366	1.290842
00:00:00.784	1.306227	1.308425	1.306227
00:00:00.784	1.312088	1.307692	1.308425
00:00:00.784	1.292308	1.298901	1.306227
00:00:00.788	1.301832	1.289377	1.302564
00:00:00.788	1.306227	1.306960	1.309158
00:00:00.788	1.294505	1.295238	1.300366
00:00:00.788	1.309890	1.310623	1.312821
00:00:00.788	1.312088	1.313553	1.311355
00:00:00.788	1.309158	1.313553	1.303297
00:00:00.788	1.309158	1.301832	1.294505
00:00:00.788	1.309890	1.297436	1.289377
00:00:00.788	1.317949	1.306227	1.302564
00:00:00.788	1.309158	1.296703	1.290110
00:00:00.788	1.306227	1.295971	1.294505
00:00:00.789	1.315751	1.306227	1.303297
00:00:00.789	1.305495	1.296703	1.293773
00:00:00.790	1.300366	1.288645	1.291575
00:00:00.790	1.310623	1.317949	1.312088
00:00:00.790	1.308425	1.317216	1.309158
00:00:00.791	1.301832	1.309890	1.309158
00:00:00.791	1.306227	1.305495	1.310623
00:00:00.791	1.306227	1.298168	1.306227
00:00:00.792	1.304762	1.304029	1.311355
00:00:00.792	1.301832	1.298168	1.309158
00:00:00.792	1.300366	1.294505	1.296703
00:00:00.793	1.291575	1.295238	1.306960
00:00:00.794	1.295238	1.287179	1.303297
00:00:00.794	1.296703	1.284982	1.287912
00:00:00.794	1.301832	1.295971	1.284982
00:00:00.794	1.317216	1.301099	1.284982
00:00:00.795	1.315751	1.302564	1.304029
00:00:00.795	1.313553	1.294505	1.284249
00:00:00.795	1.312088	1.312821	1.299634
00:00:00.796	1.312088	1.316484	1.308425
00:00:00.796	1.300366	1.309158	1.308425
00:00:00.796	1.312088	1.317216	1.310623
00:00:00.797	1.302564	1.301099	1.304762
00:00:00.797	1.296703	1.295971	1.303297
00:00:00.797	1.307692	1.307692	1.313553
00:00:00.798	1.304029	1.306960	1.314286
00:00:00.798	1.301832	1.304029	1.304762
00:00:00.798	1.304029	1.303297	1.315018
00:00:00.799	1.312088	1.309158	1.305495
00:00:00.799	1.309890	1.310623	1.301832
00:00:00.800	1.313553	1.314286	1.300366
00:00:00.800	1.312088	1.315751	1.304029
00:00:00.800	1.316484	1.316484	1.304029
00:00:00.832	1.311355	1.318681	1.290110
00:00:00.833	1.305495	1.323077	1.301832
00:00:00.833	1.316484	1.318681	1.303297
00:00:00.833	1.312088	1.309158	1.307692
00:00:00.834	1.312821	1.309158	1.304762
00:00:00.834	1.300366	1.290842	1.293040
00:00:00.835	1.300366	1.290110	1.300366
00:00:00.835	1.305495	1.296703	1.310623
00:00:00.835	1.295971	1.314286	1.304762
00:00:00.836	1.307692	1.303297	1.307692
00:00:00.836	1.295238	1.248352	1.297436
00:00:00.836	1.295971	1.246886	1.295971
00:00:00.837	1.312088	1.290110	1.300366
00:00:00.837	1.298901	1.309890	1.303297
00:00:00.837	1.306227	1.314286	1.295971
00:00:00.838	1.306960	1.306960	1.293040
00:00:00.838	1.317949	1.304762	1.297436
00:00:00.839	1.319414	1.293773	1.298901
00:00:00.839	1.312088	1.290842	1.303297
00:00:00.839	1.297436	1.272527	1.289377
00:00:00.840	1.306227	1.287179	1.303297
00:00:00.840	1.305495	1.300366	1.312088
00:00:00.840	1.305495	1.311355	1.309890
00:00:00.841	1.306227	1.320879	1.312088
00:00:00.841	1.310623	1.320147	1.312088
00:00:00.841	1.309158	1.317216	1.306227
00:00:00.842	1.308425	1.315751	1.306227
00:00:00.842	1.309890	1.317949	1.306227
00:00:00.842	1.312088	1.307692	1.300366
00:00:00.844	1.314286	1.298901	1.302564
00:00:00.844	1.312821	1.303297	1.304029
00:00:00.845	1.302564	1.300366	1.301832
00:00:00.845	1.314286	1.309158	1.300366
00:00:00.845	1.314286	1.309890	1.300366
00:00:00.847	1.303297	1.308425	1.299634
00:00:00.847	1.315018	1.320879	1.304762
00:00:00.847	1.312088	1.315751	1.300366
00:00:00.847	1.297436	1.302564	1.303297
00:00:00.847	1.309158	1.312088	1.306227
00:00:00.847	1.302564	1.300366	1.295238
00:00:00.847	1.305495	1.309158	1.306960
00:00:00.847	1.304762	1.310623	1.306960
00:00:00.847	1.310623	1.306960	1.310623
00:00:00.848	1.308425	1.312088	1.311355
00:00:00.848	1.314286	1.313553	1.300366
00:00:00.852	1.312088	1.323810	1.306960
00:00:00.852	1.316484	1.315751	1.299634
00:00:00.852	1.315018	1.297436	1.300366
00:00:00.852	1.307692	1.274725	1.290110
00:00:00.852	1.315751	1.304029	1.300366
00:00:00.884	1.317216	1.310623	1.309158
00:00:00.884	1.309158	1.282051	1.295238
00:00:00.884	1.312088	1.284982	1.305495
00:00:00.884	1.306960	1.286447	1.306227
00:00:00.884	1.306960	1.276923	1.306227
00:00:00.884	1.309890	1.281319	1.305495
00:00:00.884	1.305495	1.273993	1.296703
00:00:00.885	1.306227	1.276923	1.304029
00:00:00.885	1.308425	1.287179	1.306960
00:00:00.885	1.300366	1.276190	1.293773
00:00:00.886	1.309158	1.301099	1.308425
00:00:00.886	1.311355	1.317216	1.306227
00:00:00.886	1.305495	1.323077	1.295971
00:00:00.887	1.313553	1.331868	1.304029
00:00:00.887	1.317216	1.334799	1.305495
00:00:00.888	1.308425	1.316484	1.289377
00:00:00.888	1.317216	1.328938	1.307692
00:00:00.888	1.311355	1.318681	1.298168
00:00:00.889	1.303297	1.304029	1.290842
00:00:00.889	1.310623	1.305495	1.296703
00:00:00.889	1.306227	1.300366	1.300366
00:00:00.890	1.294505	1.290842	1.298168
00:00:00.890	1.297436	1.284982	1.306227
00:00:00.890	1.306960	1.301099	1.300366
00:00:00.891	1.306960	1.292308	1.308425
00:00:00.891	1.312821	1.296703	1.300366
00:00:00.891	1.302564	1.285714	1.288645
00:00:00.892	1.295971	1.290842	1.298901
00:00:00.892	1.311355	1.306960	1.302564
00:00:00.893	1.311355	1.304762	1.300366
00:00:00.893	1.316484	1.320879	1.309158
00:00:00.893	1.312088	1.317216	1.305495
