timestamp	ch1	ch2	ch3
00:00:00.599	1.339927	1.293773	1.309158
00:00:00.600	1.308425	1.285714	1.312821
00:00:00.600	1.295971	1.270330	1.305495
00:00:00.600	1.295238	1.268864	1.304029
00:00:00.601	1.298168	1.334799	1.306960
00:00:00.601	1.286447	1.373626	1.297436
00:00:00.601	1.275458	1.320879	1.305495
00:00:00.602	1.287179	1.308425	1.293773
00:00:00.602	1.276190	1.346520	1.305495
00:00:00.603	1.288645	1.353114	1.304762
00:00:00.603	1.334799	1.361172	1.314286
00:00:00.603	1.340659	1.279121	1.302564
00:00:00.604	1.323077	1.191209	1.306960
00:00:00.604	1.312821	1.192674	1.304029
00:00:00.604	1.309890	1.241758	1.287912
00:00:00.605	1.323077	1.287179	1.312088
00:00:00.605	1.322344	1.320147	1.304029
00:00:00.605	1.306227	1.328205	1.314286
00:00:00.606	1.313553	1.322344	1.317216
00:00:00.606	1.290110	1.324542	1.306227
00:00:00.606	1.312088	1.345788	1.316484
00:00:00.607	1.323810	1.350183	1.325275
00:00:00.607	1.317949	1.330403	1.300366
00:00:00.608	1.304762	1.326740	1.314286
00:00:00.608	1.288645	1.326740	1.309890
00:00:00.608	1.271795	1.301832	1.295971
00:00:00.640	1.295238	1.309158	1.287912
00:00:00.641	1.293040	1.327473	1.282784
00:00:00.641	1.280586	1.334066	1.285714
00:00:00.642	1.333333	1.323810	1.299634
00:00:00.642	1.368498	1.331868	1.276190
00:00:00.642	1.400000	1.339194	1.284982
00:00:00.643	1.366300	1.355311	1.303297
00:00:00.643	1.323077	1.254945	1.317216
00:00:00.643	1.283516	1.147985	1.305495
00:00:00.644	1.258608	1.189011	1.317216
00:00:00.644	1.254212	1.268864	1.312821
00:00:00.644	1.197070	1.256410	1.317216
00:00:00.645	1.268132	1.246886	1.328938
00:00:00.646	1.373626	1.206593	1.308425
00:00:00.646	1.465934	1.247619	1.312088
00:00:00.646	1.471795	1.358242	1.299634
00:00:00.646	1.399267	1.382418	1.305495
