timestamp	ch1	ch2	ch3
00:00:00.600	1.309158	1.356777	1.303297
00:00:00.600	1.284982	1.362637	1.295238
00:00:00.600	1.281319	1.353114	1.294505
00:00:00.602	1.290110	1.306227	1.299634
00:00:00.602	1.299634	1.269597	1.291575
00:00:00.602	1.305495	1.249817	1.298901
00:00:00.602	1.312088	1.259341	1.287179
00:00:00.602	1.348718	1.344322	1.312088
00:00:00.602	1.347253	1.398535	1.309890
00:00:00.605	1.319414	1.378755	1.305495
00:00:00.605	1.326740	1.342125	1.308425
00:00:00.605	1.308425	1.338462	1.310623
00:00:00.605	1.315751	1.342125	1.315751
00:00:00.605	1.323077	1.366300	1.317216
00:00:00.605	1.315751	1.311355	1.304762
00:00:00.606	1.330403	1.243956	1.312088
00:00:00.606	1.306960	1.173626	1.293040
00:00:00.606	1.283516	1.137729	1.279853
00:00:00.638	1.316484	1.178022	1.284249
00:00:00.638	1.298901	1.220513	1.276923
00:00:00.638	1.295238	1.315018	1.308425
00:00:00.639	1.273260	1.345788	1.304762
00:00:00.640	1.286447	1.368498	1.308425
00:00:00.640	1.282784	1.408059	1.306227
00:00:00.640	1.278388	1.405861	1.290842
00:00:00.640	1.292308	1.349451	1.279121
00:00:00.641	1.344322	1.362637	1.304762
00:00:00.641	1.362637	1.305495	1.311355
00:00:00.641	1.346520	1.323077	1.325275
00:00:00.642	1.320879	1.295238	1.358974
00:00:00.642	1.284249	1.272527	1.358974
00:00:00.642	1.270330	1.292308	1.333333
00:00:00.643	1.290110	1.268864	1.304029
00:00:00.643	1.295238	1.275458	1.293773
00:00:00.643	1.295238	1.267399	1.287179
00:00:00.644	1.284982	1.213187	1.284982
00:00:00.644	1.274725	1.257875	1.273993
00:00:00.645	1.274725	1.306960	1.273260
00:00:00.645	1.342857	1.350183	1.265934
00:00:00.645	1.385348	1.367766	1.288645
00:00:00.646	1.352381	1.351648	1.296703
00:00:00.646	1.327473	1.345055	1.308425
00:00:00.646	1.313553	1.326007	1.323077
