timestamp	ch1	ch2	ch3
00:00:00.631	1.261538	1.292308	1.295238
00:00:00.631	1.265201	1.309158	1.304029
00:00:00.635	1.298168	1.287912	1.305495
00:00:00.635	1.300366	1.261538	1.295238
00:00:00.635	1.277656	1.262271	1.293040
00:00:00.635	1.268864	1.295971	1.302564
00:00:00.635	1.271795	1.309890	1.300366
00:00:00.635	1.294505	1.316484	1.307692
00:00:00.635	1.315018	1.325275	1.308425
00:00:00.635	1.320147	1.315751	1.300366
00:00:00.635	1.327473	1.323810	1.310623
00:00:00.635	1.338462	1.328205	1.319414
00:00:00.635	1.319414	1.326740	1.308425
00:00:00.636	1.312821	1.307692	1.304029
00:00:00.636	1.304029	1.306227	1.295238
00:00:00.636	1.306960	1.320147	1.298901
00:00:00.637	1.300366	1.322344	1.307692
00:00:00.637	1.300366	1.339194	1.304762
00:00:00.638	1.323077	1.360440	1.302564
00:00:00.638	1.279121	1.323810	1.300366
00:00:00.639	1.307692	1.309890	1.309890
00:00:00.639	1.353114	1.291575	1.298901
00:00:00.639	1.389011	1.263004	1.295238
00:00:00.639	1.402930	1.254945	1.302564
00:00:00.640	1.386081	1.286447	1.323810
00:00:00.640	1.326740	1.299634	1.308425
00:00:00.640	1.216117	1.294505	1.298168
00:00:00.641	1.201465	1.296703	1.294505
00:00:00.641	1.219048	1.300366	1.297436
00:00:00.641	1.292308	1.310623	1.304762
00:00:00.642	1.320147	1.320147	1.307692
00:00:00.642	1.327473	1.321612	1.306227
00:00:00.643	1.319414	1.320147	1.306227
00:00:00.643	1.299634	1.307692	1.296703
00:00:00.643	1.309158	1.300366	1.291575
00:00:00.644	1.298168	1.305495	1.290842
00:00:00.644	1.306960	1.334799	1.302564
00:00:00.644	1.288645	1.316484	1.301832
00:00:00.645	1.295238	1.292308	1.305495
00:00:00.645	1.303297	1.274725	1.293773
00:00:00.645	1.307692	1.279853	1.302564
00:00:00.646	1.312821	1.287179	1.307692
00:00:00.646	1.317949	1.279853	1.300366
