timestamp	ch1	ch2	ch3
00:00:00.600	1.273993	1.287912	1.285714
00:00:00.600	1.303297	1.271062	1.295971
00:00:00.600	1.305495	1.261538	1.289377
00:00:00.601	1.290110	1.255678	1.287912
00:00:00.601	1.309890	1.245421	1.296703
00:00:00.601	1.312088	1.194139	1.302564
00:00:00.602	1.316484	1.192674	1.312821
00:00:00.602	1.305495	1.221978	1.316484
00:00:00.602	1.300366	1.279121	1.320147
00:00:00.603	1.309158	1.315751	1.317216
00:00:00.603	1.311355	1.339194	1.314286
00:00:00.604	1.288645	1.396337	1.316484
00:00:00.604	1.304029	1.393407	1.317949
00:00:00.604	1.312088	1.378755	1.310623
00:00:00.605	1.317216	1.340659	1.302564
00:00:00.605	1.308425	1.301099	1.288645
00:00:00.605	1.315018	1.301832	1.302564
00:00:00.606	1.349451	1.287912	1.303297
00:00:00.638	1.320147	1.235897	1.276190
00:00:00.638	1.305495	1.274725	1.276190
00:00:00.639	1.305495	1.394139	1.281319
00:00:00.639	1.310623	1.425641	1.305495
00:00:00.639	1.309158	1.376557	1.311355
00:00:00.640	1.286447	1.321612	1.313553
00:00:00.640	1.272527	1.272527	1.313553
00:00:00.640	1.268864	1.231502	1.315751
00:00:00.641	1.280586	1.268132	1.318681
00:00:00.641	1.313553	1.279121	1.312821
00:00:00.642	1.328938	1.222711	1.295238
00:00:00.642	1.317949	1.250549	1.310623
00:00:00.642	1.317216	1.300366	1.294505
00:00:00.643	1.345788	1.303297	1.304762
00:00:00.643	1.364103	1.305495	1.300366
00:00:00.643	1.330403	1.300366	1.285714
00:00:00.644	1.299634	1.312088	1.297436
00:00:00.644	1.246886	1.362637	1.295971
00:00:00.644	1.238828	1.432967	1.295971
00:00:00.645	1.289377	1.372161	1.300366
00:00:00.645	1.356044	1.277656	1.309158
00:00:00.646	1.373626	1.219048	1.309158
00:00:00.646	1.332601	1.226374	1.309890
00:00:00.646	1.289377	1.227106	1.298168
00:00:00.646	1.285714	1.273260	1.316484
