timestamp	ch1	ch2	ch3
00:00:00.598	1.296703	1.306227	1.312821
00:00:00.599	1.306227	1.282784	1.310623
00:00:00.599	1.329670	1.288645	1.323077
00:00:00.599	1.324542	1.286447	1.312821
00:00:00.600	1.310623	1.290842	1.309158
00:00:00.600	1.315018	1.322344	1.306960
00:00:00.600	1.302564	1.326007	1.297436
00:00:00.601	1.303297	1.316484	1.298901
00:00:00.601	1.313553	1.307692	1.295971
00:00:00.601	1.309890	1.289377	1.294505
00:00:00.602	1.317949	1.283516	1.290842
00:00:00.602	1.311355	1.291575	1.300366
00:00:00.603	1.287179	1.274725	1.302564
00:00:00.603	1.292308	1.265201	1.303297
00:00:00.603	1.291575	1.271062	1.291575
00:00:00.605	1.306227	1.305495	1.306227
00:00:00.605	1.309158	1.319414	1.300366
00:00:00.605	1.313553	1.323077	1.311355
00:00:00.640	1.308425	1.291575	1.298901
00:00:00.640	1.320879	1.288645	1.311355
00:00:00.640	1.333333	1.308425	1.320879
00:00:00.640	1.340659	1.304029	1.305495
00:00:00.640	1.336264	1.308425	1.290842
00:00:00.640	1.319414	1.319414	1.290842
00:00:00.640	1.317216	1.319414	1.315018
00:00:00.640	1.243223	1.319414	1.317949
00:00:00.640	1.243956	1.319414	1.300366
00:00:00.640	1.279121	1.309158	1.273993
00:00:00.640	1.317216	1.315751	1.276190
00:00:00.640	1.331868	1.316484	1.279853
00:00:00.645	1.350916	1.315751	1.293773
00:00:00.645	1.351648	1.309158	1.314286
00:00:00.645	1.342857	1.300366	1.303297
00:00:00.645	1.326007	1.298168	1.314286
00:00:00.645	1.317216	1.292308	1.314286
00:00:00.645	1.306227	1.296703	1.320147
00:00:00.645	1.304029	1.300366	1.317216
00:00:00.645	1.292308	1.293040	1.306227
00:00:00.645	1.301832	1.296703	1.296703
00:00:00.645	1.294505	1.297436	1.308425
00:00:00.645	1.273993	1.305495	1.300366
00:00:00.645	1.261538	1.301832	1.290842
00:00:00.645	1.264469	1.313553	1.299634
