timestamp	ch1	ch2	ch3
00:00:00.599	1.285714	1.312821	1.300366
00:00:00.599	1.304762	1.311355	1.306960
00:00:00.600	1.312088	1.282051	1.298901
00:00:00.600	1.341392	1.294505	1.312088
00:00:00.600	1.326740	1.285714	1.311355
00:00:00.601	1.323810	1.292308	1.293040
00:00:00.601	1.322344	1.312088	1.308425
00:00:00.602	1.310623	1.312088	1.302564
00:00:00.602	1.306227	1.318681	1.316484
00:00:00.602	1.303297	1.301099	1.304029
00:00:00.603	1.317216	1.302564	1.298168
00:00:00.603	1.316484	1.321612	1.310623
00:00:00.603	1.308425	1.318681	1.304029
00:00:00.604	1.304029	1.326740	1.310623
00:00:00.604	1.298901	1.323810	1.300366
00:00:00.604	1.295238	1.338462	1.286447
00:00:00.605	1.322344	1.343590	1.293040
00:00:00.605	1.341392	1.315018	1.276923
00:00:00.637	1.334066	1.298168	1.299634
00:00:00.638	1.328205	1.303297	1.300366
00:00:00.638	1.335531	1.290110	1.312821
00:00:00.638	1.339194	1.284982	1.312821
00:00:00.639	1.342857	1.288645	1.312821
00:00:00.639	1.304029	1.279853	1.312088
00:00:00.639	1.288645	1.261538	1.309158
00:00:00.640	1.287179	1.257143	1.306227
00:00:00.640	1.268132	1.272527	1.307692
00:00:00.641	1.234432	1.295971	1.300366
00:00:00.641	1.216117	1.291575	1.299634
00:00:00.641	1.235165	1.274725	1.290842
00:00:00.642	1.293040	1.265934	1.300366
00:00:00.642	1.379487	1.289377	1.293773
00:00:00.642	1.421978	1.321612	1.304762
00:00:00.643	1.426374	1.290842	1.287912
00:00:00.643	1.365568	1.277656	1.287179
00:00:00.643	1.306227	1.307692	1.305495
00:00:00.644	1.249817	1.315751	1.290842
00:00:00.644	1.268132	1.333333	1.298901
00:00:00.644	1.304762	1.326740	1.312088
00:00:00.645	1.312088	1.319414	1.322344
00:00:00.645	1.315018	1.326007	1.318681
00:00:00.646	1.323077	1.331868	1.318681
00:00:00.646	1.328205	1.342857	1.312088
