timestamp	ch1	ch2	ch3
00:00:00.600	1.312821	1.308425	1.290110
00:00:00.600	1.309158	1.336264	1.290842
00:00:00.600	1.306227	1.340659	1.303297
00:00:00.600	1.308425	1.348718	1.310623
00:00:00.600	1.260073	1.338462	1.309890
00:00:00.600	1.295238	1.308425	1.292308
00:00:00.603	1.332601	1.283516	1.287179
00:00:00.603	1.399267	1.282051	1.301832
00:00:00.603	1.432234	1.293040	1.295238
00:00:00.603	1.413919	1.311355	1.347253
00:00:00.603	1.336264	1.327473	1.354579
00:00:00.603	1.287912	1.320147	1.346520
00:00:00.603	1.263736	1.262271	1.304029
00:00:00.603	1.274725	1.268864	1.298901
00:00:00.604	1.274725	1.370696	1.299634
00:00:00.604	1.259341	1.365568	1.290110
00:00:00.604	1.285714	1.281319	1.297436
00:00:00.605	1.297436	1.263004	1.296703
00:00:00.637	1.285714	1.232967	1.273993
00:00:00.637	1.282051	1.241758	1.286447
00:00:00.638	1.275458	1.230037	1.293040
00:00:00.638	1.273260	1.232234	1.282784
00:00:00.638	1.299634	1.257143	1.296703
00:00:00.639	1.336264	1.324542	1.303297
00:00:00.639	1.355311	1.353114	1.317949
00:00:00.639	1.336264	1.351648	1.314286
00:00:00.640	1.320879	1.349451	1.311355
00:00:00.640	1.315018	1.337729	1.313553
00:00:00.641	1.316484	1.331136	1.314286
00:00:00.641	1.302564	1.317949	1.313553
00:00:00.641	1.265201	1.349451	1.300366
00:00:00.641	1.272527	1.314286	1.298168
00:00:00.642	1.323810	1.300366	1.298901
00:00:00.642	1.347253	1.283516	1.289377
00:00:00.643	1.378022	1.306960	1.302564
00:00:00.643	1.392674	1.319414	1.300366
00:00:00.643	1.358974	1.315018	1.292308
00:00:00.644	1.320147	1.290110	1.309890
00:00:00.644	1.278388	1.283516	1.295238
00:00:00.644	1.252747	1.279121	1.294505
00:00:00.645	1.287912	1.345055	1.315018
00:00:00.645	1.293773	1.368498	1.319414
00:00:00.645	1.299634	1.346520	1.308425
