timestamp	ch1	ch2	ch3
00:00:00.597	1.259341	1.314286	1.312088
00:00:00.598	1.314286	1.292308	1.309890
00:00:00.598	1.398535	1.275458	1.309890
00:00:00.598	1.427106	1.287912	1.327473
00:00:00.599	1.385348	1.253480	1.317216
00:00:00.599	1.309890	1.235897	1.296703
00:00:00.600	1.246154	1.259341	1.306227
00:00:00.601	1.262271	1.282784	1.307692
00:00:00.601	1.279853	1.317216	1.299634
00:00:00.602	1.301832	1.347253	1.298168
00:00:00.602	1.306960	1.334066	1.296703
00:00:00.602	1.301099	1.332601	1.293040
00:00:00.602	1.326007	1.348718	1.301832
00:00:00.602	1.323810	1.316484	1.285714
00:00:00.603	1.312821	1.294505	1.293773
00:00:00.603	1.323077	1.275458	1.303297
00:00:00.603	1.315751	1.259341	1.296703
00:00:00.603	1.316484	1.293040	1.308425
00:00:00.639	1.308425	1.303297	1.301832
00:00:00.639	1.310623	1.305495	1.312088
00:00:00.639	1.314286	1.314286	1.310623
00:00:00.639	1.317949	1.331868	1.312088
00:00:00.639	1.302564	1.334799	1.313553
00:00:00.639	1.302564	1.327473	1.299634
00:00:00.639	1.305495	1.299634	1.292308
00:00:00.639	1.300366	1.292308	1.295971
00:00:00.639	1.321612	1.309158	1.304762
00:00:00.639	1.312088	1.311355	1.303297
00:00:00.639	1.311355	1.300366	1.303297
00:00:00.643	1.309890	1.300366	1.295238
00:00:00.643	1.315751	1.299634	1.300366
00:00:00.643	1.308425	1.290842	1.289377
00:00:00.643	1.296703	1.289377	1.289377
00:00:00.643	1.304029	1.313553	1.302564
00:00:00.643	1.312821	1.312821	1.305495
00:00:00.643	1.293773	1.305495	1.302564
00:00:00.643	1.306227	1.312088	1.307692
00:00:00.643	1.306227	1.306960	1.305495
00:00:00.643	1.295971	1.314286	1.306960
00:00:00.643	1.305495	1.296703	1.304029
00:00:00.644	1.301099	1.242491	1.289377
00:00:00.644	1.300366	1.249084	1.297436
00:00:00.644	1.298168	1.277656	1.303297
