timestamp	ch1	ch2	ch3
00:00:00.600	1.305495	1.298901	1.292308
00:00:00.600	1.288645	1.260806	1.287179
00:00:00.600	1.284249	1.261538	1.310623
00:00:00.600	1.271795	1.233700	1.301832
00:00:00.601	1.241026	1.246154	1.308425
00:00:00.601	1.253480	1.273993	1.306227
00:00:00.601	1.287912	1.295238	1.291575
00:00:00.604	1.305495	1.299634	1.309890
00:00:00.604	1.343590	1.319414	1.334799
00:00:00.604	1.345055	1.318681	1.323077
00:00:00.604	1.342125	1.302564	1.304029
00:00:00.604	1.343590	1.314286	1.311355
00:00:00.604	1.275458	1.310623	1.296703
00:00:00.604	1.294505	1.324542	1.309890
00:00:00.604	1.333333	1.334066	1.303297
00:00:00.605	1.356044	1.323810	1.288645
00:00:00.605	1.389011	1.326007	1.288645
00:00:00.605	1.375824	1.326007	1.303297
00:00:00.638	1.336996	1.307692	1.295238
00:00:00.638	1.276190	1.306960	1.302564
00:00:00.638	1.246886	1.308425	1.309158
00:00:00.639	1.243956	1.277656	1.300366
00:00:00.639	1.311355	1.271795	1.309158
00:00:00.639	1.345055	1.291575	1.309158
00:00:00.641	1.326740	1.323810	1.314286
00:00:00.641	1.293773	1.392674	1.320147
00:00:00.641	1.290110	1.350916	1.314286
00:00:00.641	1.336264	1.317949	1.301832
00:00:00.641	1.361172	1.294505	1.308425
00:00:00.641	1.338462	1.267399	1.304029
00:00:00.642	1.216117	1.273993	1.296703
00:00:00.642	1.266667	1.318681	1.299634
00:00:00.643	1.328205	1.253480	1.300366
00:00:00.643	1.379487	1.209524	1.287912
00:00:00.643	1.416117	1.235165	1.299634
00:00:00.644	1.388278	1.276923	1.295238
00:00:00.644	1.293773	1.300366	1.284982
00:00:00.644	1.245421	1.304029	1.307692
00:00:00.645	1.210256	1.360440	1.308425
00:00:00.645	1.235897	1.345788	1.309890
00:00:00.645	1.230037	1.291575	1.303297
00:00:00.646	1.266667	1.318681	1.312821
00:00:00.646	1.296703	1.336264	1.303297
