timestamp	ch1	ch2	ch3
00:00:00.599	1.268864	1.391209	1.315751
00:00:00.599	1.286447	1.347253	1.330403
00:00:00.600	1.300366	1.292308	1.286447
00:00:00.600	1.302564	1.293040	1.263736
00:00:00.600	1.314286	1.369963	1.240293
00:00:00.601	1.340659	1.372894	1.267399
00:00:00.601	1.311355	1.326740	1.336264
00:00:00.601	1.291575	1.244689	1.338462
00:00:00.602	1.269597	1.202198	1.353114
00:00:00.602	1.254212	1.223443	1.339194
00:00:00.602	1.255678	1.298168	1.320879
00:00:00.603	1.343590	1.291575	1.330403
00:00:00.603	1.352381	1.283516	1.291575
00:00:00.604	1.331868	1.285714	1.274725
00:00:00.604	1.328938	1.301832	1.290842
00:00:00.604	1.338462	1.264469	1.290110
00:00:00.605	1.379487	1.262271	1.304029
00:00:00.605	1.422711	1.308425	1.305495
00:00:00.637	1.383883	1.370696	1.298168
00:00:00.638	1.293040	1.393407	1.297436
00:00:00.638	1.250549	1.403663	1.309158
00:00:00.638	1.220513	1.386081	1.296703
00:00:00.639	1.260073	1.320879	1.322344
00:00:00.639	1.274725	1.267399	1.303297
00:00:00.639	1.292308	1.372161	1.304029
00:00:00.640	1.303297	1.484249	1.312821
00:00:00.640	1.290842	1.334066	1.297436
00:00:00.640	1.328938	1.213187	1.303297
00:00:00.641	1.298901	1.216850	1.317949
00:00:00.641	1.309158	1.266667	1.303297
00:00:00.641	1.331868	1.296703	1.290110
00:00:00.642	1.348718	1.287912	1.288645
00:00:00.642	1.328938	1.189011	1.287912
00:00:00.643	1.280586	1.237363	1.290110
00:00:00.644	1.271062	1.315018	1.290842
00:00:00.644	1.274725	1.314286	1.287179
00:00:00.644	1.315018	1.307692	1.312821
00:00:00.644	1.336996	1.345055	1.312821
00:00:00.644	1.350183	1.350183	1.309158
00:00:00.645	1.341392	1.310623	1.309890
00:00:00.645	1.338462	1.256410	1.297436
00:00:00.645	1.342857	1.286447	1.315751
00:00:00.646	1.317949	1.265201	1.312821
