timestamp	ch1	ch2	ch3
00:00:00.599	1.351648	1.326740	1.291575
00:00:00.600	1.380220	1.342125	1.297436
00:00:00.600	1.386081	1.376557	1.306227
00:00:00.601	1.353114	1.416117	1.306960
00:00:00.601	1.329670	1.419780	1.314286
00:00:00.601	1.298168	1.368498	1.317216
00:00:00.633	1.264469	1.265934	1.306227
00:00:00.634	1.284982	1.219780	1.315018
00:00:00.634	1.276923	1.266667	1.315018
00:00:00.635	1.273993	1.279853	1.316484
00:00:00.635	1.272527	1.285714	1.304762
00:00:00.635	1.257875	1.256410	1.290110
00:00:00.636	1.269597	1.297436	1.303297
00:00:00.636	1.297436	1.304762	1.304762
00:00:00.636	1.312088	1.279853	1.295971
00:00:00.637	1.317216	1.255678	1.300366
00:00:00.637	1.325275	1.256410	1.302564
00:00:00.637	1.290842	1.265201	1.288645
00:00:00.638	1.326007	1.309158	1.297436
00:00:00.638	1.351648	1.329670	1.310623
00:00:00.638	1.341392	1.315018	1.301832
00:00:00.639	1.317949	1.293040	1.310623
00:00:00.639	1.306960	1.306227	1.312088
00:00:00.640	1.312088	1.317949	1.317949
00:00:00.640	1.298168	1.301099	1.307692
00:00:00.640	1.316484	1.306960	1.315751
00:00:00.641	1.312088	1.293040	1.307692
00:00:00.641	1.313553	1.293040	1.307692
00:00:00.641	1.316484	1.301832	1.300366
00:00:00.642	1.347253	1.319414	1.309890
00:00:00.642	1.319414	1.312821	1.295971
00:00:00.642	1.298168	1.313553	1.287179
00:00:00.643	1.287912	1.325275	1.281319
00:00:00.643	1.312821	1.333333	1.284982
00:00:00.643	1.345055	1.348718	1.299634
00:00:00.644	1.354579	1.353114	1.300366
00:00:00.644	1.342125	1.353846	1.309158
00:00:00.645	1.310623	1.369231	1.306227
00:00:00.645	1.265934	1.328938	1.306960
00:00:00.645	1.257143	1.298901	1.314286
00:00:00.646	1.241758	1.304029	1.310623
00:00:00.646	1.253480	1.353846	1.308425
00:00:00.646	1.281319	1.364103	1.308425
