timestamp	ch1	ch2	ch3
00:00:00.599	1.309158	1.191209	1.298901
00:00:00.599	1.311355	1.125275	1.312821
00:00:00.600	1.293773	1.149451	1.306960
00:00:00.632	1.291575	1.184615	1.298901
00:00:00.632	1.293773	1.260806	1.296703
00:00:00.632	1.294505	1.376557	1.290842
00:00:00.633	1.325275	1.391941	1.320147
00:00:00.633	1.325275	1.350183	1.311355
00:00:00.634	1.320147	1.335531	1.312088
00:00:00.634	1.308425	1.321612	1.304029
00:00:00.634	1.293040	1.350183	1.284249
00:00:00.635	1.297436	1.402930	1.303297
00:00:00.635	1.300366	1.358974	1.303297
00:00:00.635	1.306227	1.334799	1.323810
00:00:00.636	1.329670	1.315751	1.320147
00:00:00.636	1.346520	1.318681	1.315751
00:00:00.636	1.336264	1.310623	1.314286
00:00:00.637	1.361905	1.464469	1.318681
00:00:00.637	1.336996	1.452015	1.304029
00:00:00.637	1.326007	1.259341	1.305495
00:00:00.638	1.314286	1.168498	1.300366
00:00:00.638	1.295971	1.145055	1.298168
00:00:00.639	1.308425	1.143590	1.291575
00:00:00.639	1.299634	1.230037	1.297436
00:00:00.639	1.283516	1.468864	1.300366
00:00:00.640	1.301832	1.534799	1.320147
00:00:00.640	1.293040	1.376557	1.298901
00:00:00.640	1.300366	1.226374	1.305495
00:00:00.641	1.306960	1.156777	1.299634
00:00:00.642	1.293040	1.208791	1.291575
00:00:00.642	1.320879	1.270330	1.302564
00:00:00.642	1.313553	1.387546	1.298168
00:00:00.642	1.314286	1.366300	1.307692
00:00:00.642	1.313553	1.238095	1.301832
00:00:00.643	1.316484	1.266667	1.306960
00:00:00.643	1.321612	1.320147	1.306227
00:00:00.644	1.323077	1.360440	1.296703
00:00:00.644	1.347985	1.401465	1.306227
00:00:00.644	1.317949	1.485714	1.292308
00:00:00.645	1.295971	1.428571	1.298168
00:00:00.645	1.304029	1.289377	1.313553
00:00:00.645	1.300366	1.178022	1.300366
00:00:00.646	1.306960	1.178755	1.298901
00:00:00.646	1.308425	1.290842	1.306227
00:00:00.646	1.339927	1.263004	1.309890
00:00:00.647	1.334066	1.264469	1.287912
00:00:00.647	1.331136	1.285714	1.316484
00:00:00.649	1.292308	1.227106	1.309890
00:00:00.651	1.258608	1.127473	1.292308
00:00:00.651	1.230769	1.166300	1.290110
00:00:00.651	1.229304	1.298901	1.282784
00:00:00.651	1.293040	1.335531	1.303297
00:00:00.651	1.306960	1.374359	1.306960
00:00:00.681	1.317949	1.437363	1.306960
00:00:00.683	1.331868	1.421978	1.301832
00:00:00.683	1.336264	1.337729	1.306960
00:00:00.683	1.334799	1.280586	1.295238
00:00:00.683	1.328938	1.294505	1.298901
00:00:00.683	1.333333	1.265934	1.302564
00:00:00.684	1.326740	1.255678	1.303297
00:00:00.684	1.317949	1.236630	1.318681
00:00:00.684	1.308425	1.205128	1.322344
00:00:00.687	1.303297	1.218315	1.308425
00:00:00.687	1.331868	1.363370	1.328938
00:00:00.687	1.310623	1.413919	1.318681
00:00:00.687	1.304762	1.397070	1.325275
00:00:00.687	1.301832	1.452015	1.312821
00:00:00.687	1.291575	1.490842	1.310623
00:00:00.687	1.309890	1.375824	1.309158
00:00:00.687	1.317949	1.236630	1.306227
00:00:00.689	1.317216	1.219048	1.294505
00:00:00.689	1.310623	1.216117	1.295971
00:00:00.689	1.320147	1.243956	1.295971
00:00:00.689	1.326740	1.302564	1.288645
00:00:00.689	1.323810	1.378755	1.298168
00:00:00.689	1.309158	1.384615	1.300366
00:00:00.690	1.310623	1.378755	1.308425
00:00:00.690	1.295238	1.371429	1.305495
00:00:00.690	1.274725	1.366300	1.297436
00:00:00.691	1.281319	1.330403	1.306960
00:00:00.691	1.268132	1.262271	1.296703
00:00:00.691	1.283516	1.197802	1.289377
00:00:00.692	1.302564	1.205861	1.290110
00:00:00.692	1.339927	1.227106	1.276923
00:00:00.693	1.388278	1.299634	1.283516
00:00:00.694	1.385348	1.442491	1.306227
00:00:00.694	1.348718	1.566300	1.332601
00:00:00.694	1.306960	1.540659	1.332601
00:00:00.694	1.286447	1.396337	1.315018
00:00:00.694	1.317949	1.237363	1.311355
00:00:00.695	1.308425	1.088645	1.304762
00:00:00.695	1.271062	0.908425	1.276923
00:00:00.695	1.276190	1.008059	1.284982
00:00:00.696	1.292308	1.200000	1.293040
00:00:00.696	1.293040	1.342857	1.302564
00:00:00.696	1.285714	1.353114	1.312088
00:00:00.697	1.289377	1.328205	1.296703
00:00:00.697	1.308425	1.342125	1.320879
00:00:00.698	1.312088	1.366300	1.326007
00:00:00.698	1.312821	1.366300	1.314286
00:00:00.698	1.303297	1.356044	1.312821
00:00:00.699	1.311355	1.411722	1.306227
00:00:00.699	1.314286	1.430037	1.315018
00:00:00.731	1.336996	1.370696	1.319414
00:00:00.732	1.336996	1.353846	1.307692
00:00:00.732	1.332601	1.372894	1.298901
00:00:00.732	1.339927	1.342125	1.304762
00:00:00.733	1.331136	1.379487	1.294505
00:00:00.733	1.322344	1.399267	1.285714
00:00:00.733	1.346520	1.261538	1.290110
00:00:00.734	1.341392	1.159707	1.286447
00:00:00.734	1.326007	1.117216	1.285714
00:00:00.734	1.316484	1.053480	1.294505
00:00:00.735	1.297436	1.150916	1.300366
00:00:00.735	1.285714	1.306960	1.322344
00:00:00.735	1.276923	1.332601	1.317949
00:00:00.736	1.273993	1.341392	1.316484
00:00:00.736	1.276923	1.418315	1.314286
00:00:00.737	1.293040	1.419780	1.315018
00:00:00.737	1.306227	1.394872	1.300366
00:00:00.737	1.317216	1.439560	1.314286
00:00:00.738	1.328205	1.469597	1.314286
00:00:00.738	1.322344	1.405861	1.312088
00:00:00.738	1.317216	1.346520	1.312821
00:00:00.739	1.312088	1.315751	1.299634
00:00:00.739	1.305495	1.228571	1.300366
00:00:00.739	1.300366	1.221245	1.290842
00:00:00.740	1.285714	1.200733	1.282051
00:00:00.740	1.297436	1.175824	1.294505
00:00:00.740	1.316484	1.253480	1.295238
00:00:00.741	1.327473	1.419048	1.312821
00:00:00.741	1.344322	1.438095	1.322344
00:00:00.742	1.346520	1.284982	1.309158
00:00:00.742	1.343590	1.140659	1.304029
00:00:00.742	1.326740	1.037363	1.282784
00:00:00.743	1.315018	1.098168	1.291575
00:00:00.743	1.308425	1.197802	1.295238
00:00:00.743	1.290842	1.311355	1.293040
00:00:00.745	1.281319	1.405861	1.298901
00:00:00.745	1.285714	1.525275	1.331136
00:00:00.745	1.289377	1.545788	1.323810
00:00:00.745	1.301099	1.490110	1.305495
00:00:00.748	1.293040	1.414652	1.306227
00:00:00.748	1.310623	1.358974	1.317949
00:00:00.748	1.314286	1.260806	1.308425
00:00:00.748	1.310623	1.238828	1.295238
00:00:00.748	1.311355	1.296703	1.285714
00:00:00.748	1.323077	1.265934	1.294505
00:00:00.748	1.318681	1.169231	1.307692
00:00:00.748	1.329670	1.128938	1.321612
00:00:00.748	1.323810	1.134066	1.315018
00:00:00.748	1.328938	1.216850	1.299634
00:00:00.751	1.311355	1.358242	1.301832
00:00:00.781	1.323810	1.523810	1.315018
00:00:00.781	1.302564	1.573626	1.306227
00:00:00.782	1.306960	1.482051	1.295238
00:00:00.782	1.310623	1.315751	1.312088
00:00:00.782	1.309890	1.180220	1.331868
00:00:00.783	1.315751	1.126007	1.339927
00:00:00.783	1.309158	1.136996	1.310623
00:00:00.783	1.302564	1.251282	1.300366
00:00:00.784	1.293773	1.293773	1.297436
00:00:00.784	1.304762	1.407326	1.291575
00:00:00.784	1.302564	1.455678	1.282784
00:00:00.785	1.316484	1.417582	1.286447
00:00:00.785	1.327473	1.350183	1.310623
00:00:00.786	1.327473	1.309890	1.312088
00:00:00.786	1.322344	1.227106	1.314286
00:00:00.786	1.324542	1.221978	1.309158
00:00:00.787	1.327473	1.293773	1.312088
00:00:00.787	1.322344	1.318681	1.315018
00:00:00.787	1.321612	1.349451	1.302564
00:00:00.788	1.304029	1.355311	1.295238
00:00:00.788	1.281319	1.383150	1.305495
00:00:00.788	1.268132	1.350916	1.300366
00:00:00.789	1.270330	1.287179	1.305495
00:00:00.789	1.276923	1.284249	1.315018
00:00:00.789	1.291575	1.235897	1.312088
00:00:00.790	1.293040	1.179487	1.293040
00:00:00.790	1.300366	1.250549	1.301832
00:00:00.791	1.310623	1.323077	1.318681
00:00:00.791	1.315018	1.303297	1.301832
00:00:00.791	1.322344	1.282784	1.312821
00:00:00.792	1.333333	1.449084	1.305495
00:00:00.792	1.337729	1.523810	1.320879
00:00:00.792	1.338462	1.558242	1.329670
00:00:00.793	1.350183	1.510623	1.328938
00:00:00.793	1.339927	1.355311	1.302564
00:00:00.793	1.317216	1.208791	1.284982
00:00:00.794	1.317216	1.104029	1.282784
00:00:00.794	1.319414	1.101832	1.270330
00:00:00.794	1.317949	0.980952	1.268864
00:00:00.795	1.304029	1.050549	1.276190
00:00:00.795	1.298901	1.213187	1.295971
00:00:00.796	1.279853	1.353846	1.302564
00:00:00.796	1.269597	1.421978	1.306960
00:00:00.796	1.272527	1.408059	1.304029
00:00:00.797	1.274725	1.375824	1.312088
00:00:00.797	1.287179	1.358974	1.312821
00:00:00.798	1.311355	1.329670	1.317216
00:00:00.798	1.331868	1.280586	1.302564
00:00:00.798	1.340659	1.307692	1.304029
00:00:00.798	1.334799	1.323810	1.306960
00:00:00.831	1.328205	1.388278	1.307692
00:00:00.831	1.322344	1.400000	1.314286
00:00:00.831	1.319414	1.364103	1.314286
00:00:00.832	1.314286	1.311355	1.305495
00:00:00.832	1.300366	1.308425	1.306960
00:00:00.832	1.293040	1.346520	1.298901
00:00:00.833	1.292308	1.364835	1.292308
00:00:00.833	1.313553	1.342857	1.296703
00:00:00.833	1.323810	1.256410	1.287179
00:00:00.834	1.331868	1.283516	1.304762
00:00:00.834	1.342125	1.293040	1.311355
00:00:00.835	1.343590	1.265201	1.299634
00:00:00.835	1.330403	1.237363	1.297436
00:00:00.835	1.303297	1.173626	1.312821
00:00:00.836	1.300366	1.139927	1.310623
00:00:00.836	1.299634	1.117949	1.306227
00:00:00.836	1.319414	1.242491	1.308425
00:00:00.837	1.327473	1.298901	1.306960
00:00:00.837	1.312088	1.328938	1.318681
00:00:00.837	1.298168	1.419048	1.314286
00:00:00.838	1.298168	1.473260	1.315018
00:00:00.838	1.294505	1.419048	1.309158
00:00:00.838	1.302564	1.379487	1.309158
00:00:00.839	1.309158	1.318681	1.308425
00:00:00.839	1.313553	1.260073	1.295971
00:00:00.840	1.303297	1.227839	1.289377
00:00:00.840	1.304762	1.258608	1.276923
00:00:00.840	1.302564	1.343590	1.289377
00:00:00.842	1.315751	1.379487	1.303297
00:00:00.842	1.306960	1.372894	1.312821
00:00:00.842	1.304762	1.353114	1.309158
00:00:00.843	1.333333	1.363370	1.307692
00:00:00.843	1.335531	1.345055	1.303297
00:00:00.843	1.321612	1.339927	1.305495
00:00:00.843	1.323077	1.345788	1.317216
00:00:00.843	1.309158	1.309158	1.312088
00:00:00.843	1.321612	1.306960	1.311355
00:00:00.847	1.315018	1.315751	1.311355
00:00:00.847	1.306960	1.424176	1.293773
00:00:00.847	1.308425	1.411722	1.306227
00:00:00.847	1.302564	1.280586	1.284982
00:00:00.847	1.299634	1.187546	1.298901
00:00:00.847	1.327473	1.195604	1.295971
00:00:00.847	1.323810	1.231502	1.295238
00:00:00.847	1.327473	1.215385	1.287912
00:00:00.847	1.328938	1.358974	1.299634
00:00:00.847	1.316484	1.335531	1.304029
00:00:00.847	1.313553	1.334799	1.309890
00:00:00.849	1.300366	1.287179	1.306227
00:00:00.849	1.295238	1.241758	1.312088
00:00:00.880	1.285714	1.218315	1.320879
00:00:00.881	1.268132	1.255678	1.340659
00:00:00.881	1.265201	1.273993	1.340659
00:00:00.882	1.278388	1.259341	1.336996
00:00:00.882	1.286447	1.331868	1.328205
00:00:00.882	1.290842	1.421245	1.311355
00:00:00.882	1.304029	1.434432	1.292308
00:00:00.883	1.341392	1.384615	1.292308
00:00:00.883	1.350183	1.321612	1.293773
00:00:00.884	1.352381	1.355311	1.297436
00:00:00.884	1.320147	1.339194	1.297436
00:00:00.884	1.306227	1.264469	1.291575
00:00:00.885	1.304029	1.319414	1.291575
00:00:00.885	1.336264	1.348718	1.305495
00:00:00.885	1.340659	1.227839	1.306227
00:00:00.886	1.337729	1.146520	1.301832
00:00:00.886	1.312088	1.232234	1.281319
00:00:00.886	1.314286	1.320147	1.298168
00:00:00.887	1.306227	1.313553	1.306227
00:00:00.887	1.315751	1.338462	1.309158
00:00:00.887	1.312088	1.249817	1.304762
00:00:00.888	1.303297	1.167766	1.301832
00:00:00.888	1.317216	1.164103	1.301832
00:00:00.889	1.315751	1.335531	1.306227
00:00:00.889	1.304029	1.376557	1.304762
00:00:00.889	1.300366	1.400000	1.303297
00:00:00.890	1.309158	1.378755	1.299634
00:00:00.890	1.304029	1.348718	1.318681
00:00:00.890	1.282784	1.320879	1.296703
00:00:00.891	1.298168	1.320879	1.306960
00:00:00.891	1.315018	1.312088	1.312821
00:00:00.891	1.312088	1.302564	1.298901
00:00:00.892	1.306960	1.286447	1.297436
00:00:00.892	1.306227	1.315751	1.296703
00:00:00.892	1.308425	1.334066	1.298168
00:00:00.893	1.328938	1.382418	1.306227
00:00:00.893	1.328205	1.355311	1.298901
00:00:00.894	1.314286	1.323810	1.303297
00:00:00.894	1.323077	1.318681	1.314286
00:00:00.894	1.317949	1.355311	1.323810
00:00:00.895	1.310623	1.438828	1.314286
00:00:00.895	1.318681	1.515018	1.332601
00:00:00.895	1.321612	1.434432	1.317949
00:00:00.896	1.315018	1.284249	1.299634
00:00:00.896	1.301832	1.134799	1.286447
00:00:00.896	1.309890	1.095971	1.295238
00:00:00.897	1.306960	1.108425	1.288645
00:00:00.897	1.309890	1.182418	1.296703
00:00:00.897	1.311355	1.323810	1.315751
00:00:00.898	1.301832	1.449084	1.317216
00:00:00.930	1.304029	1.436630	1.316484
00:00:00.930	1.312088	1.316484	1.309158
00:00:00.931	1.312821	1.267399	1.300366
00:00:00.931	1.310623	1.310623	1.301832
00:00:00.931	1.306960	1.336996	1.308425
00:00:00.932	1.300366	1.299634	1.295238
00:00:00.932	1.293773	1.287179	1.310623
00:00:00.933	1.309158	1.204396	1.323810
00:00:00.933	1.308425	1.127473	1.321612
00:00:00.933	1.297436	1.159707	1.303297
00:00:00.934	1.287912	1.223443	1.290110
00:00:00.934	1.284982	1.257875	1.285714
00:00:00.934	1.324542	1.343590	1.311355
00:00:00.936	1.327473	1.375824	1.302564
00:00:00.936	1.336996	1.351648	1.310623
00:00:00.936	1.332601	1.263736	1.299634
00:00:00.936	1.316484	1.290842	1.290842
00:00:00.936	1.328205	1.369231	1.293040
00:00:00.936	1.336996	1.363370	1.299634
00:00:00.938	1.325275	1.364103	1.286447
00:00:00.938	1.311355	1.354579	1.298901
00:00:00.940	1.312088	1.350916	1.309158
00:00:00.940	1.313553	1.320879	1.320879
00:00:00.940	1.306227	1.307692	1.327473
00:00:00.940	1.322344	1.364103	1.325275
00:00:00.940	1.315018	1.394139	1.318681
00:00:00.940	1.314286	1.383150	1.316484
00:00:00.940	1.309890	1.352381	1.316484
00:00:00.940	1.299634	1.307692	1.295971
00:00:00.940	1.309158	1.312821	1.306960
00:00:00.943	1.316484	1.293773	1.299634
00:00:00.943	1.297436	1.276190	1.290842
00:00:00.943	1.299634	1.304029	1.304029
00:00:00.943	1.304762	1.281319	1.303297
00:00:00.943	1.297436	1.266667	1.303297
00:00:00.943	1.300366	1.269597	1.296703
00:00:00.943	1.327473	1.303297	1.300366
00:00:00.943	1.326007	1.377289	1.309158
00:00:00.944	1.313553	1.353846	1.294505
00:00:00.944	1.303297	1.298168	1.294505
00:00:00.944	1.314286	1.233700	1.300366
00:00:00.945	1.314286	1.241026	1.312088
00:00:00.945	1.314286	1.261538	1.285714
00:00:00.945	1.350183	1.293040	1.295971
00:00:00.946	1.334799	1.330403	1.288645
00:00:00.946	1.327473	1.384615	1.288645
00:00:00.946	1.319414	1.462271	1.298168
00:00:00.947	1.309890	1.544322	1.318681
00:00:00.947	1.306960	1.562637	1.340659
00:00:00.948	1.294505	1.455678	1.331868
00:00:00.980	1.286447	1.241026	1.333333
00:00:00.980	1.295238	1.094505	1.327473
00:00:00.980	1.281319	0.969963	1.316484
00:00:00.981	1.276923	0.870330	1.273993
00:00:00.981	1.279121	0.942125	1.271062
00:00:00.982	1.271062	1.244689	1.287912
00:00:00.982	1.271795	1.381685	1.297436
00:00:00.982	1.272527	1.449084	1.298901
00:00:00.983	1.298168	1.433700	1.304029
00:00:00.983	1.309158	1.410989	1.306960
00:00:00.983	1.323810	1.338462	1.298901
00:00:00.984	1.328938	1.304029	1.308425
00:00:00.984	1.336996	1.302564	1.307692
00:00:00.984	1.333333	1.324542	1.304762
00:00:00.985	1.320147	1.329670	1.295238
00:00:00.985	1.334066	1.334799	1.312821
00:00:00.985	1.328938	1.345055	1.312088
00:00:00.987	1.323810	1.346520	1.311355
00:00:00.987	1.345055	1.418315	1.312821
00:00:00.987	1.332601	1.422711	1.307692
00:00:00.987	1.313553	1.383150	1.305495
00:00:00.987	1.326740	1.373626	1.317216
00:00:00.988	1.319414	1.427106	1.322344
00:00:00.988	1.310623	1.375824	1.306960
00:00:00.988	1.307692	1.291575	1.298901
00:00:00.989	1.317216	1.194139	1.296703
00:00:00.989	1.297436	1.155311	1.287912
00:00:00.989	1.296703	1.139194	1.292308
00:00:00.990	1.295971	1.168498	1.296703
00:00:00.990	1.300366	1.302564	1.292308
00:00:00.990	1.306960	1.345055	1.305495
00:00:00.991	1.304029	1.306227	1.305495
00:00:00.991	1.315018	1.315751	1.300366
00:00:00.992	1.317216	1.339194	1.305495
00:00:00.992	1.315018	1.310623	1.309158
00:00:00.992	1.306227	1.273993	1.295238
00:00:00.993	1.316484	1.273993	1.303297
00:00:00.993	1.321612	1.282784	1.310623
00:00:00.993	1.306960	1.295971	1.307692
00:00:00.994	1.298168	1.320147	1.300366
