timestamp	ch1	ch2	ch3
00:00:00.600	1.307692	1.232234	1.300366
00:00:00.600	1.320147	1.268864	1.298168
00:00:00.600	1.303297	1.290110	1.291575
00:00:00.600	1.299634	1.350916	1.290842
00:00:00.600	1.297436	1.352381	1.275458
00:00:00.601	1.317216	1.431502	1.300366
00:00:00.601	1.315751	1.417582	1.305495
00:00:00.601	1.323810	1.342125	1.315751
00:00:00.602	1.320879	1.280586	1.306960
00:00:00.602	1.306227	1.312821	1.306960
00:00:00.603	1.312821	1.266667	1.313553
00:00:00.603	1.285714	1.210989	1.286447
00:00:00.603	1.297436	1.341392	1.295971
00:00:00.604	1.294505	1.383883	1.305495
00:00:00.604	1.304762	1.274725	1.289377
00:00:00.604	1.334066	1.292308	1.293773
00:00:00.605	1.340659	1.350916	1.292308
00:00:00.605	1.329670	1.334799	1.294505
00:00:00.605	1.297436	1.193407	1.291575
00:00:00.606	1.273993	1.142857	1.284982
00:00:00.606	1.279121	1.178022	1.307692
00:00:00.606	1.304762	1.190476	1.318681
00:00:00.607	1.310623	1.230769	1.322344
00:00:00.607	1.324542	1.302564	1.323810
00:00:00.608	1.334066	1.512088	1.356044
00:00:00.608	1.323810	1.586813	1.342125
00:00:00.608	1.328205	1.459341	1.318681
00:00:00.609	1.323810	1.240293	1.300366
00:00:00.609	1.320879	1.146520	1.292308
00:00:00.609	1.332601	1.141392	1.296703
00:00:00.610	1.301832	1.149451	1.274725
00:00:00.610	1.304029	1.276190	1.286447
00:00:00.610	1.304029	1.388278	1.293040
00:00:00.611	1.304762	1.356777	1.303297
00:00:00.611	1.316484	1.320879	1.308425
00:00:00.611	1.319414	1.342857	1.317216
00:00:00.612	1.322344	1.391209	1.318681
00:00:00.612	1.322344	1.404396	1.308425
00:00:00.613	1.320147	1.404396	1.293040
00:00:00.613	1.317949	1.357509	1.309158
00:00:00.613	1.310623	1.278388	1.304029
00:00:00.614	1.291575	1.156777	1.281319
00:00:00.614	1.273993	1.190476	1.292308
00:00:00.646	1.317216	1.291575	1.295971
00:00:00.646	1.313553	1.362637	1.291575
00:00:00.648	1.317949	1.348718	1.306960
00:00:00.648	1.320879	1.317216	1.312821
00:00:00.648	1.316484	1.295238	1.307692
00:00:00.648	1.315018	1.293040	1.318681
00:00:00.648	1.333333	1.264469	1.317949
00:00:00.649	1.318681	1.305495	1.309890
00:00:00.649	1.320147	1.398535	1.319414
00:00:00.649	1.310623	1.373626	1.312088
00:00:00.650	1.286447	1.306960	1.312088
00:00:00.650	1.284982	1.394872	1.304029
00:00:00.650	1.283516	1.320147	1.300366
00:00:00.651	1.294505	1.260073	1.309158
00:00:00.651	1.294505	1.271062	1.312821
00:00:00.652	1.321612	1.314286	1.306227
00:00:00.652	1.317216	1.278388	1.282784
00:00:00.652	1.328938	1.275458	1.280586
00:00:00.653	1.328938	1.305495	1.291575
00:00:00.653	1.308425	1.304762	1.308425
00:00:00.653	1.307692	1.341392	1.315751
00:00:00.654	1.300366	1.345055	1.312821
00:00:00.654	1.284982	1.292308	1.304762
00:00:00.654	1.301832	1.279853	1.304029
00:00:00.655	1.298168	1.203663	1.281319
00:00:00.655	1.312821	1.228571	1.294505
00:00:00.655	1.310623	1.311355	1.306227
00:00:00.656	1.301099	1.320879	1.290110
00:00:00.656	1.329670	1.326740	1.318681
00:00:00.660	1.329670	1.295971	1.317216
00:00:00.660	1.320879	1.266667	1.316484
00:00:00.660	1.323077	1.243956	1.316484
00:00:00.660	1.306227	1.304762	1.313553
00:00:00.660	1.308425	1.345788	1.300366
00:00:00.660	1.312088	1.358974	1.306960
00:00:00.660	1.303297	1.413187	1.306960
00:00:00.660	1.326007	1.487912	1.316484
00:00:00.660	1.328205	1.420513	1.304762
00:00:00.660	1.334799	1.424176	1.295971
00:00:00.660	1.334066	1.493773	1.309890
00:00:00.660	1.296703	1.432967	1.295971
00:00:00.663	1.282784	1.288645	1.293773
00:00:00.663	1.293040	1.170696	1.301832
00:00:00.663	1.296703	1.035165	1.287912
00:00:00.663	1.293773	0.934066	1.272527
00:00:00.663	1.293040	1.063736	1.279121
00:00:00.663	1.296703	1.205861	1.289377
00:00:00.663	1.317216	1.290842	1.299634
00:00:00.663	1.320879	1.347253	1.304762
00:00:00.665	1.320147	1.416850	1.311355
00:00:00.696	1.328205	1.431502	1.294505
00:00:00.696	1.323077	1.400000	1.297436
00:00:00.697	1.319414	1.356044	1.299634
00:00:00.697	1.326007	1.309890	1.296703
00:00:00.697	1.311355	1.271795	1.303297
00:00:00.698	1.320147	1.283516	1.337729
00:00:00.698	1.317216	1.282784	1.344322
00:00:00.698	1.315018	1.314286	1.339194
00:00:00.699	1.298901	1.323810	1.339927
00:00:00.700	1.312821	1.326007	1.326007
00:00:00.700	1.300366	1.249817	1.304762
00:00:00.700	1.298168	1.276923	1.300366
00:00:00.700	1.311355	1.366300	1.307692
00:00:00.701	1.295971	1.367033	1.291575
00:00:00.701	1.302564	1.370696	1.304029
00:00:00.701	1.301099	1.380952	1.294505
00:00:00.702	1.315751	1.376557	1.284249
00:00:00.702	1.297436	1.341392	1.282051
00:00:00.702	1.294505	1.345055	1.296703
00:00:00.703	1.333333	1.331136	1.307692
00:00:00.703	1.339927	1.261538	1.305495
00:00:00.703	1.325275	1.257875	1.300366
00:00:00.704	1.327473	1.294505	1.303297
00:00:00.704	1.326740	1.336996	1.300366
00:00:00.704	1.328938	1.389744	1.300366
00:00:00.705	1.313553	1.365568	1.298901
00:00:00.705	1.295971	1.274725	1.283516
00:00:00.706	1.304029	1.187546	1.289377
00:00:00.706	1.295971	1.206593	1.290110
00:00:00.706	1.301832	1.210989	1.305495
00:00:00.707	1.299634	1.123810	1.300366
00:00:00.707	1.287179	1.158242	1.307692
00:00:00.707	1.276923	1.249817	1.312821
00:00:00.708	1.299634	1.339194	1.315751
00:00:00.708	1.310623	1.331136	1.313553
00:00:00.708	1.308425	1.374359	1.302564
00:00:00.709	1.329670	1.424908	1.310623
00:00:00.709	1.329670	1.399267	1.317216
00:00:00.709	1.321612	1.377289	1.310623
00:00:00.710	1.300366	1.389744	1.303297
00:00:00.710	1.317216	1.420513	1.306227
00:00:00.711	1.317949	1.426374	1.307692
00:00:00.711	1.318681	1.348718	1.305495
00:00:00.711	1.306227	1.273993	1.300366
00:00:00.712	1.308425	1.226374	1.299634
00:00:00.712	1.320879	1.243956	1.298901
00:00:00.712	1.319414	1.333333	1.299634
00:00:00.713	1.312088	1.336996	1.297436
00:00:00.713	1.317949	1.288645	1.300366
00:00:00.713	1.323077	1.220513	1.309890
00:00:00.746	1.317216	1.202198	1.318681
00:00:00.746	1.312088	1.230769	1.313553
00:00:00.746	1.311355	1.279853	1.300366
00:00:00.747	1.301832	1.364835	1.303297
00:00:00.747	1.297436	1.467399	1.298168
00:00:00.747	1.317949	1.419780	1.299634
00:00:00.748	1.306227	1.273993	1.290110
00:00:00.748	1.306227	1.197070	1.306960
00:00:00.748	1.290110	1.191209	1.297436
00:00:00.749	1.291575	1.227839	1.287912
00:00:00.749	1.298168	1.350183	1.304029
00:00:00.749	1.292308	1.336264	1.298168
00:00:00.750	1.317216	1.375092	1.308425
00:00:00.750	1.328938	1.336996	1.312821
00:00:00.751	1.321612	1.293773	1.314286
00:00:00.751	1.323810	1.191209	1.304762
00:00:00.753	1.305495	1.169231	1.296703
00:00:00.753	1.293773	1.165568	1.304762
00:00:00.753	1.293040	1.239560	1.292308
00:00:00.753	1.304029	1.308425	1.300366
00:00:00.753	1.328205	1.342857	1.317949
00:00:00.753	1.328938	1.339194	1.312821
00:00:00.753	1.332601	1.378755	1.309890
00:00:00.756	1.334066	1.399267	1.300366
00:00:00.756	1.318681	1.401465	1.314286
00:00:00.756	1.312088	1.365568	1.306960
00:00:00.756	1.321612	1.317949	1.294505
00:00:00.756	1.309890	1.311355	1.306227
00:00:00.756	1.304029	1.258608	1.298901
00:00:00.756	1.299634	1.303297	1.295971
00:00:00.756	1.320879	1.347253	1.315018
00:00:00.757	1.312088	1.327473	1.289377
00:00:00.760	1.312088	1.351648	1.290842
00:00:00.760	1.313553	1.345055	1.303297
00:00:00.760	1.309158	1.373626	1.306960
00:00:00.760	1.322344	1.381685	1.330403
00:00:00.760	1.312088	1.366300	1.325275
00:00:00.760	1.288645	1.294505	1.316484
00:00:00.760	1.303297	1.316484	1.323810
00:00:00.760	1.320147	1.232967	1.305495
00:00:00.760	1.315751	1.216117	1.302564
00:00:00.760	1.307692	1.256410	1.287912
00:00:00.762	1.310623	1.308425	1.279853
00:00:00.762	1.313553	1.361172	1.297436
00:00:00.762	1.297436	1.388278	1.288645
00:00:00.762	1.295971	1.382418	1.300366
00:00:00.762	1.293773	1.347253	1.304029
00:00:00.762	1.300366	1.262271	1.312088
00:00:00.763	1.300366	1.145055	1.298901
00:00:00.763	1.306227	1.080586	1.296703
00:00:00.795	1.309890	1.118681	1.295971
00:00:00.796	1.313553	1.242491	1.295971
00:00:00.796	1.328938	1.368498	1.309890
00:00:00.796	1.337729	1.430037	1.298168
00:00:00.797	1.330403	1.438095	1.298168
00:00:00.797	1.317949	1.357509	1.300366
00:00:00.797	1.325275	1.287912	1.298168
00:00:00.798	1.300366	1.230769	1.292308
00:00:00.798	1.306227	1.260073	1.298901
00:00:00.798	1.300366	1.299634	1.307692
00:00:00.799	1.290110	1.331136	1.323810
00:00:00.799	1.290110	1.367033	1.321612
00:00:00.800	1.304762	1.371429	1.335531
00:00:00.800	1.313553	1.334799	1.333333
00:00:00.800	1.312088	1.309890	1.323810
00:00:00.801	1.312821	1.285714	1.309890
00:00:00.801	1.320147	1.323810	1.312821
00:00:00.801	1.320879	1.334799	1.311355
00:00:00.802	1.321612	1.318681	1.305495
00:00:00.802	1.323810	1.286447	1.299634
00:00:00.802	1.331136	1.318681	1.307692
00:00:00.803	1.327473	1.331868	1.300366
00:00:00.803	1.307692	1.320879	1.293773
00:00:00.804	1.303297	1.332601	1.298168
00:00:00.804	1.295971	1.349451	1.300366
00:00:00.804	1.293773	1.394139	1.291575
00:00:00.805	1.298901	1.382418	1.281319
00:00:00.805	1.299634	1.339194	1.275458
00:00:00.805	1.301832	1.358242	1.294505
00:00:00.806	1.301832	1.368498	1.284982
00:00:00.806	1.306227	1.378755	1.299634
00:00:00.806	1.295238	1.249084	1.293773
00:00:00.807	1.297436	1.127473	1.300366
00:00:00.807	1.306227	1.161172	1.315018
00:00:00.807	1.291575	1.171429	1.320879
00:00:00.808	1.306227	1.192674	1.328938
00:00:00.808	1.317949	1.233700	1.323810
00:00:00.809	1.331136	1.269597	1.326740
00:00:00.809	1.326740	1.273260	1.323810
00:00:00.809	1.310623	1.326007	1.309158
00:00:00.810	1.311355	1.343590	1.309158
00:00:00.810	1.323810	1.357509	1.288645
00:00:00.810	1.334799	1.389011	1.310623
00:00:00.811	1.339927	1.357509	1.312088
00:00:00.811	1.320879	1.296703	1.298168
00:00:00.811	1.300366	1.198535	1.300366
00:00:00.812	1.312821	1.160440	1.290842
00:00:00.812	1.316484	1.270330	1.287912
00:00:00.812	1.323810	1.380220	1.295238
00:00:00.813	1.320879	1.372894	1.298168
00:00:00.845	1.312088	1.338462	1.304762
00:00:00.845	1.323077	1.310623	1.312821
00:00:00.846	1.304029	1.257875	1.296703
00:00:00.846	1.318681	1.353114	1.303297
00:00:00.846	1.301832	1.415385	1.306227
00:00:00.847	1.284982	1.389744	1.299634
00:00:00.847	1.304762	1.361172	1.304762
00:00:00.848	1.297436	1.331136	1.293773
00:00:00.848	1.295971	1.354579	1.304762
00:00:00.848	1.298901	1.340659	1.310623
00:00:00.850	1.302564	1.313553	1.304762
00:00:00.850	1.308425	1.282784	1.316484
00:00:00.850	1.316484	1.193407	1.300366
00:00:00.850	1.320879	1.143590	1.283516
00:00:00.850	1.298168	1.223443	1.299634
00:00:00.850	1.303297	1.308425	1.308425
00:00:00.852	1.301832	1.306227	1.292308
00:00:00.852	1.320147	1.350183	1.312088
00:00:00.852	1.318681	1.379487	1.299634
00:00:00.852	1.307692	1.351648	1.304029
00:00:00.852	1.317216	1.332601	1.313553
00:00:00.856	1.312088	1.299634	1.303297
00:00:00.856	1.319414	1.284249	1.308425
00:00:00.856	1.320147	1.270330	1.309158
00:00:00.856	1.326007	1.302564	1.309158
00:00:00.856	1.323810	1.343590	1.306960
00:00:00.856	1.321612	1.364103	1.308425
00:00:00.856	1.319414	1.370696	1.308425
00:00:00.856	1.312088	1.321612	1.281319
00:00:00.856	1.312088	1.312088	1.284249
00:00:00.857	1.321612	1.313553	1.308425
00:00:00.858	1.315751	1.291575	1.304762
00:00:00.858	1.312088	1.317949	1.305495
00:00:00.858	1.312088	1.328938	1.316484
00:00:00.858	1.301832	1.379487	1.312821
00:00:00.858	1.282784	1.422711	1.314286
00:00:00.858	1.291575	1.411722	1.326740
00:00:00.858	1.306960	1.321612	1.307692
00:00:00.859	1.315018	1.219048	1.312821
00:00:00.859	1.310623	1.178022	1.306960
00:00:00.859	1.311355	1.210256	1.292308
00:00:00.860	1.321612	1.299634	1.305495
00:00:00.860	1.317216	1.269597	1.300366
00:00:00.860	1.305495	1.323810	1.305495
00:00:00.861	1.310623	1.299634	1.308425
00:00:00.861	1.310623	1.208059	1.309890
00:00:00.861	1.310623	1.238828	1.306960
00:00:00.862	1.308425	1.261538	1.302564
00:00:00.862	1.309890	1.320879	1.297436
00:00:00.863	1.312821	1.370696	1.301832
00:00:00.895	1.317949	1.362637	1.308425
00:00:00.895	1.320879	1.326007	1.300366
00:00:00.895	1.318681	1.293040	1.306960
00:00:00.896	1.312821	1.273260	1.304029
00:00:00.896	1.315018	1.290842	1.305495
00:00:00.897	1.304029	1.396337	1.304762
00:00:00.897	1.314286	1.487912	1.306960
00:00:00.897	1.328938	1.532601	1.319414
00:00:00.898	1.323810	1.442491	1.288645
00:00:00.898	1.317216	1.272527	1.278388
00:00:00.898	1.314286	1.125275	1.285714
00:00:00.899	1.314286	1.088645	1.288645
00:00:00.899	1.290110	1.122344	1.270330
00:00:00.899	1.300366	1.191209	1.295971
00:00:00.900	1.295971	1.295238	1.318681
00:00:00.900	1.293773	1.293040	1.338462
00:00:00.900	1.307692	1.261538	1.339927
00:00:00.901	1.323810	1.260073	1.335531
00:00:00.901	1.323810	1.236630	1.332601
00:00:00.902	1.317949	1.300366	1.306227
00:00:00.902	1.298168	1.409524	1.291575
00:00:00.902	1.282051	1.361172	1.288645
00:00:00.903	1.288645	1.423443	1.305495
00:00:00.903	1.293040	1.359707	1.300366
00:00:00.903	1.326740	1.268132	1.300366
00:00:00.904	1.318681	1.265201	1.299634
00:00:00.904	1.317216	1.309158	1.300366
00:00:00.904	1.320147	1.328205	1.304762
00:00:00.905	1.317949	1.303297	1.307692
00:00:00.905	1.316484	1.328205	1.308425
00:00:00.905	1.312821	1.339194	1.300366
00:00:00.906	1.320147	1.336996	1.303297
00:00:00.906	1.315018	1.334066	1.300366
00:00:00.907	1.316484	1.330403	1.302564
00:00:00.907	1.315751	1.326007	1.302564
00:00:00.907	1.312088	1.319414	1.288645
00:00:00.908	1.312088	1.313553	1.293040
00:00:00.909	1.317216	1.315751	1.298168
00:00:00.909	1.320879	1.383150	1.309890
00:00:00.909	1.312821	1.410256	1.293773
00:00:00.909	1.309158	1.390476	1.306227
00:00:00.909	1.309158	1.367766	1.310623
00:00:00.910	1.318681	1.356777	1.309158
00:00:00.910	1.320147	1.235165	1.306960
00:00:00.910	1.314286	1.169963	1.305495
00:00:00.911	1.323810	1.194872	1.305495
00:00:00.911	1.317949	1.147253	1.297436
00:00:00.913	1.309158	1.172894	1.304029
00:00:00.913	1.288645	1.249084	1.300366
00:00:00.913	1.279853	1.315018	1.302564
00:00:00.945	1.301099	1.347253	1.306960
00:00:00.947	1.304762	1.369231	1.294505
00:00:00.947	1.317949	1.394139	1.315751
00:00:00.947	1.315751	1.344322	1.308425
00:00:00.947	1.322344	1.344322	1.317216
00:00:00.947	1.326740	1.356777	1.315018
00:00:00.948	1.312821	1.322344	1.300366
00:00:00.948	1.321612	1.318681	1.305495
00:00:00.948	1.317949	1.331868	1.295238
00:00:00.948	1.320147	1.334066	1.300366
00:00:00.948	1.338462	1.349451	1.295238
00:00:00.948	1.339927	1.330403	1.289377
00:00:00.952	1.336264	1.288645	1.291575
00:00:00.952	1.318681	1.232967	1.300366
00:00:00.952	1.304762	1.236630	1.312088
00:00:00.952	1.297436	1.261538	1.302564
00:00:00.952	1.306960	1.413919	1.326007
00:00:00.952	1.290110	1.434432	1.319414
00:00:00.952	1.287912	1.396337	1.304029
00:00:00.952	1.314286	1.373626	1.319414
00:00:00.952	1.311355	1.217582	1.297436
00:00:00.952	1.297436	1.134799	1.296703
00:00:00.952	1.282051	1.079121	1.299634
00:00:00.954	1.281319	1.126740	1.310623
00:00:00.954	1.279853	1.272527	1.320879
00:00:00.954	1.295971	1.356044	1.315018
00:00:00.954	1.309890	1.402198	1.306960
00:00:00.954	1.320879	1.418315	1.310623
00:00:00.954	1.320147	1.353114	1.306227
00:00:00.955	1.319414	1.310623	1.304762
00:00:00.955	1.329670	1.323810	1.303297
00:00:00.956	1.320879	1.342857	1.296703
00:00:00.956	1.324542	1.347985	1.295971
00:00:00.956	1.326740	1.347253	1.300366
00:00:00.957	1.320879	1.294505	1.295971
00:00:00.957	1.323077	1.259341	1.307692
00:00:00.957	1.310623	1.389011	1.298901
00:00:00.958	1.326740	1.502564	1.330403
00:00:00.958	1.319414	1.460806	1.315751
00:00:00.958	1.294505	1.324542	1.309890
00:00:00.959	1.298168	1.227839	1.309890
00:00:00.959	1.308425	1.112821	1.304029
00:00:00.959	1.300366	0.951648	1.275458
00:00:00.960	1.301832	1.148718	1.286447
00:00:00.961	1.315751	1.246154	1.294505
00:00:00.961	1.310623	1.344322	1.307692
00:00:00.961	1.321612	1.446886	1.317949
00:00:00.961	1.313553	1.529670	1.318681
00:00:00.962	1.316484	1.424908	1.311355
00:00:00.962	1.300366	1.320879	1.304029
