timestamp	ch1	ch2	ch3
00:00:00.601	1.319414	1.397802	1.315751
00:00:00.601	1.315018	1.387546	1.312088
00:00:00.601	1.301832	1.376557	1.306960
00:00:00.601	1.312088	1.362637	1.312088
00:00:00.601	1.306960	1.292308	1.299634
00:00:00.601	1.309158	1.240293	1.304762
00:00:00.601	1.308425	1.200733	1.306227
00:00:00.602	1.301832	1.206593	1.304762
00:00:00.602	1.320147	1.238828	1.312088
00:00:00.602	1.304762	1.379487	1.298901
00:00:00.603	1.318681	1.467399	1.314286
00:00:00.603	1.314286	1.426374	1.315018
00:00:00.603	1.306227	1.353114	1.300366
00:00:00.604	1.306960	1.328205	1.306960
00:00:00.604	1.298901	1.299634	1.300366
00:00:00.604	1.304029	1.297436	1.293773
00:00:00.605	1.320879	1.295238	1.304029
00:00:00.605	1.306960	1.219048	1.302564
00:00:00.606	1.306960	1.265201	1.305495
00:00:00.607	1.319414	1.359707	1.305495
00:00:00.607	1.309890	1.260073	1.296703
00:00:00.607	1.309890	1.123810	1.290842
00:00:00.607	1.323810	1.120879	1.290110
00:00:00.607	1.312088	1.132601	1.283516
00:00:00.608	1.322344	1.217582	1.308425
00:00:00.608	1.306227	1.356044	1.290842
00:00:00.608	1.300366	1.436630	1.303297
00:00:00.609	1.296703	1.407326	1.312088
00:00:00.609	1.296703	1.369963	1.320147
00:00:00.609	1.317216	1.392674	1.323810
00:00:00.610	1.317216	1.404396	1.306960
00:00:00.610	1.305495	1.410256	1.302564
00:00:00.611	1.315018	1.402930	1.301832
00:00:00.611	1.307692	1.269597	1.285714
00:00:00.611	1.312088	1.163370	1.287179
00:00:00.612	1.312088	1.177289	1.295238
00:00:00.612	1.299634	1.164103	1.298168
00:00:00.612	1.316484	1.212454	1.304029
00:00:00.613	1.316484	1.302564	1.300366
00:00:00.613	1.323810	1.360440	1.309158
00:00:00.613	1.309158	1.383883	1.305495
00:00:00.614	1.304029	1.424176	1.309890
00:00:00.614	1.305495	1.421978	1.312821
00:00:00.646	1.312088	1.368498	1.313553
00:00:00.647	1.304762	1.316484	1.309158
00:00:00.647	1.315018	1.243956	1.313553
00:00:00.647	1.306960	1.212454	1.303297
00:00:00.648	1.304762	1.184615	1.293040
00:00:00.648	1.303297	1.192674	1.287179
00:00:00.648	1.303297	1.305495	1.298901
00:00:00.649	1.309158	1.347253	1.305495
00:00:00.649	1.320879	1.350183	1.314286
00:00:00.650	1.319414	1.334066	1.306960
00:00:00.650	1.320147	1.327473	1.314286
00:00:00.650	1.315751	1.334066	1.310623
00:00:00.651	1.312821	1.345055	1.312821
00:00:00.651	1.313553	1.377289	1.317216
00:00:00.651	1.311355	1.358974	1.306227
00:00:00.652	1.304762	1.384615	1.289377
00:00:00.652	1.320879	1.410256	1.295971
00:00:00.652	1.318681	1.366300	1.295971
00:00:00.653	1.332601	1.334799	1.298901
00:00:00.653	1.310623	1.261538	1.292308
00:00:00.653	1.326740	1.225641	1.291575
00:00:00.654	1.317216	1.213187	1.306227
00:00:00.654	1.304029	1.199267	1.302564
00:00:00.655	1.294505	1.245421	1.309158
00:00:00.655	1.306227	1.276923	1.320147
00:00:00.655	1.294505	1.295238	1.312088
00:00:00.656	1.311355	1.326740	1.326007
00:00:00.656	1.309158	1.303297	1.326740
00:00:00.656	1.298901	1.304029	1.307692
00:00:00.657	1.307692	1.341392	1.315018
00:00:00.657	1.317949	1.343590	1.309890
00:00:00.657	1.319414	1.340659	1.306960
00:00:00.658	1.319414	1.331136	1.297436
00:00:00.659	1.320147	1.318681	1.302564
00:00:00.659	1.317949	1.361172	1.300366
00:00:00.659	1.311355	1.378022	1.302564
00:00:00.659	1.314286	1.358242	1.298168
00:00:00.661	1.309158	1.282784	1.297436
00:00:00.661	1.314286	1.253480	1.303297
00:00:00.661	1.320879	1.268864	1.306227
00:00:00.662	1.304029	1.293040	1.298168
00:00:00.662	1.312088	1.317216	1.306227
00:00:00.662	1.307692	1.297436	1.300366
00:00:00.663	1.302564	1.342857	1.303297
00:00:00.663	1.293040	1.361905	1.304029
00:00:00.663	1.306227	1.300366	1.304029
00:00:00.663	1.304762	1.229304	1.297436
00:00:00.663	1.320147	1.235165	1.306960
00:00:00.663	1.317216	1.265201	1.312821
00:00:00.666	1.329670	1.360440	1.320147
00:00:00.698	1.312088	1.476190	1.323810
00:00:00.698	1.291575	1.463004	1.304029
00:00:00.698	1.312821	1.384615	1.312088
00:00:00.698	1.320147	1.244689	1.290110
00:00:00.698	1.322344	1.109890	1.280586
00:00:00.698	1.323077	1.054945	1.271062
00:00:00.698	1.331136	1.079853	1.279853
00:00:00.699	1.328938	1.236630	1.288645
00:00:00.699	1.334066	1.402198	1.299634
00:00:00.699	1.315751	1.435165	1.300366
00:00:00.700	1.295238	1.389011	1.310623
00:00:00.700	1.249817	1.321612	1.308425
00:00:00.700	1.257875	1.276923	1.307692
00:00:00.701	1.285714	1.227839	1.305495
00:00:00.701	1.299634	1.247619	1.306960
00:00:00.701	1.311355	1.302564	1.307692
00:00:00.702	1.315018	1.331136	1.304029
00:00:00.702	1.310623	1.339927	1.314286
00:00:00.702	1.306227	1.336996	1.306227
00:00:00.703	1.335531	1.365568	1.312821
00:00:00.703	1.334066	1.386081	1.310623
00:00:00.704	1.326007	1.406593	1.310623
00:00:00.704	1.322344	1.407326	1.315751
00:00:00.704	1.322344	1.382418	1.312821
00:00:00.705	1.317949	1.377289	1.291575
00:00:00.705	1.312088	1.365568	1.300366
00:00:00.705	1.322344	1.284249	1.299634
00:00:00.706	1.329670	1.193407	1.299634
00:00:00.706	1.334066	1.175824	1.275458
00:00:00.706	1.356777	1.276190	1.289377
00:00:00.707	1.341392	1.302564	1.241026
00:00:00.707	1.313553	1.252015	1.243956
00:00:00.707	1.318681	1.421978	1.276923
00:00:00.708	1.307692	1.502564	1.315018
00:00:00.708	1.295971	1.378755	1.302564
00:00:00.709	1.286447	1.239560	1.333333
00:00:00.709	1.279853	1.186813	1.356044
00:00:00.709	1.265201	1.071062	1.366300
00:00:00.710	1.267399	1.089377	1.370696
00:00:00.710	1.265201	1.147985	1.353114
00:00:00.711	1.231502	1.287912	1.331868
00:00:00.711	1.243223	1.342125	1.309890
00:00:00.711	1.257875	1.342125	1.290842
00:00:00.711	1.298901	1.334799	1.290110
00:00:00.712	1.325275	1.318681	1.268132
00:00:00.712	1.341392	1.368498	1.276923
00:00:00.713	1.355311	1.413187	1.288645
00:00:00.713	1.346520	1.405861	1.284982
00:00:00.713	1.339927	1.389011	1.302564
00:00:00.714	1.350183	1.388278	1.314286
00:00:00.746	1.347253	1.345055	1.319414
00:00:00.746	1.339194	1.299634	1.311355
00:00:00.746	1.320147	1.233700	1.296703
00:00:00.747	1.317216	1.274725	1.304029
00:00:00.747	1.311355	1.282784	1.304029
00:00:00.748	1.311355	1.256410	1.300366
00:00:00.748	1.291575	1.261538	1.286447
00:00:00.748	1.291575	1.335531	1.294505
00:00:00.749	1.297436	1.324542	1.287179
00:00:00.749	1.296703	1.309158	1.300366
00:00:00.749	1.292308	1.461538	1.311355
00:00:00.750	1.304029	1.534799	1.323077
00:00:00.750	1.309890	1.504762	1.326740
00:00:00.750	1.316484	1.395604	1.306227
00:00:00.751	1.308425	1.257875	1.301832
00:00:00.751	1.327473	1.235165	1.301832
00:00:00.751	1.311355	1.149451	1.292308
00:00:00.752	1.304029	1.180220	1.273993
00:00:00.752	1.311355	1.461538	1.290842
00:00:00.753	1.323810	1.515751	1.329670
00:00:00.753	1.326007	1.326007	1.309158
00:00:00.753	1.310623	1.054212	1.300366
00:00:00.754	1.305495	0.846886	1.283516
00:00:00.754	1.294505	0.807326	1.275458
00:00:00.754	1.300366	0.990476	1.276923
00:00:00.755	1.312088	1.292308	1.302564
00:00:00.755	1.315751	1.445421	1.312821
00:00:00.755	1.323077	1.508425	1.331868
00:00:00.756	1.333333	1.541392	1.328205
00:00:00.756	1.344322	1.513553	1.325275
00:00:00.757	1.330403	1.494505	1.309158
00:00:00.758	1.329670	1.443223	1.304029
00:00:00.758	1.325275	1.392674	1.301832
00:00:00.760	1.322344	1.320147	1.294505
00:00:00.760	1.310623	1.214652	1.276923
00:00:00.760	1.306960	1.133333	1.273993
00:00:00.760	1.312088	1.195604	1.290842
00:00:00.760	1.303297	1.276190	1.304029
00:00:00.760	1.291575	1.273993	1.323810
00:00:00.760	1.289377	1.284982	1.339194
00:00:00.760	1.298901	1.325275	1.351648
00:00:00.760	1.336996	1.316484	1.358242
00:00:00.763	1.298168	1.392674	1.340659
00:00:00.763	1.289377	1.394139	1.341392
00:00:00.763	1.287179	1.334799	1.312821
00:00:00.763	1.290110	1.295238	1.309158
00:00:00.763	1.304762	1.275458	1.287912
00:00:00.763	1.316484	1.307692	1.293040
00:00:00.763	1.341392	1.362637	1.300366
00:00:00.763	1.323077	1.356044	1.288645
00:00:00.795	1.317949	1.373626	1.303297
00:00:00.796	1.312821	1.346520	1.291575
00:00:00.796	1.306227	1.335531	1.296703
00:00:00.797	1.308425	1.332601	1.300366
00:00:00.797	1.315751	1.322344	1.303297
00:00:00.797	1.310623	1.314286	1.299634
00:00:00.798	1.314286	1.310623	1.304029
00:00:00.798	1.312088	1.299634	1.292308
00:00:00.798	1.310623	1.299634	1.298901
00:00:00.799	1.312088	1.298168	1.300366
00:00:00.799	1.310623	1.294505	1.291575
00:00:00.799	1.317216	1.305495	1.314286
00:00:00.800	1.302564	1.280586	1.292308
00:00:00.800	1.318681	1.295971	1.313553
00:00:00.801	1.305495	1.302564	1.312821
00:00:00.801	1.321612	1.304029	1.311355
00:00:00.801	1.304762	1.293773	1.300366
00:00:00.802	1.301832	1.284249	1.300366
00:00:00.802	1.320147	1.295971	1.300366
00:00:00.802	1.318681	1.313553	1.302564
00:00:00.803	1.306227	1.297436	1.304029
00:00:00.803	1.307692	1.298901	1.298901
00:00:00.803	1.298901	1.301832	1.302564
00:00:00.804	1.315751	1.307692	1.309158
00:00:00.804	1.320147	1.323810	1.309158
00:00:00.804	1.317216	1.309890	1.304029
00:00:00.805	1.312088	1.315751	1.304762
00:00:00.805	1.304762	1.309158	1.308425
00:00:00.806	1.314286	1.312088	1.308425
00:00:00.806	1.315751	1.302564	1.304029
00:00:00.806	1.329670	1.306960	1.306227
00:00:00.807	1.323810	1.306227	1.300366
00:00:00.807	1.326007	1.306227	1.287179
00:00:00.807	1.317216	1.305495	1.287912
00:00:00.808	1.316484	1.332601	1.281319
00:00:00.808	1.317216	1.396337	1.285714
00:00:00.808	1.313553	1.389011	1.287912
00:00:00.809	1.314286	1.356044	1.312088
00:00:00.809	1.311355	1.310623	1.322344
00:00:00.809	1.303297	1.304029	1.328938
00:00:00.810	1.299634	1.315751	1.338462
00:00:00.810	1.280586	1.271062	1.326740
00:00:00.811	1.276923	1.260073	1.319414
00:00:00.811	1.279853	1.372161	1.315751
00:00:00.811	1.295971	1.431502	1.317216
00:00:00.812	1.283516	1.242491	1.301832
00:00:00.812	1.275458	1.114286	1.297436
00:00:00.812	1.306960	1.052747	1.294505
00:00:00.813	1.315018	1.146520	1.289377
00:00:00.813	1.316484	1.265934	1.300366
00:00:00.845	1.323077	1.328205	1.298168
00:00:00.846	1.326007	1.339927	1.300366
00:00:00.846	1.327473	1.304762	1.305495
00:00:00.846	1.302564	1.181685	1.288645
00:00:00.847	1.306227	1.191209	1.299634
00:00:00.847	1.303297	1.352381	1.308425
00:00:00.847	1.304029	1.408059	1.296703
00:00:00.848	1.320147	1.369963	1.299634
00:00:00.848	1.318681	1.337729	1.293773
00:00:00.848	1.334799	1.348718	1.296703
00:00:00.849	1.340659	1.335531	1.292308
00:00:00.849	1.326007	1.285714	1.287912
00:00:00.850	1.328938	1.481319	1.299634
00:00:00.850	1.318681	1.506960	1.323810
00:00:00.850	1.312088	1.361172	1.323077
00:00:00.851	1.310623	1.230037	1.311355
00:00:00.851	1.312821	1.194872	1.312088
00:00:00.851	1.308425	1.171429	1.308425
00:00:00.852	1.293773	1.185348	1.300366
00:00:00.852	1.310623	1.277656	1.312821
00:00:00.852	1.310623	1.339927	1.298168
00:00:00.854	1.315018	1.347253	1.295238
00:00:00.854	1.316484	1.386813	1.309890
00:00:00.854	1.312088	1.392674	1.307692
00:00:00.855	1.312821	1.369963	1.301832
00:00:00.855	1.304762	1.340659	1.301832
00:00:00.855	1.317949	1.315018	1.306227
00:00:00.856	1.326007	1.293040	1.311355
00:00:00.856	1.329670	1.310623	1.302564
00:00:00.856	1.339927	1.352381	1.300366
00:00:00.856	1.330403	1.374359	1.288645
00:00:00.856	1.320147	1.345788	1.275458
00:00:00.859	1.317216	1.334799	1.274725
00:00:00.859	1.298901	1.280586	1.287912
00:00:00.859	1.284249	1.231502	1.293773
00:00:00.859	1.294505	1.213919	1.303297
00:00:00.859	1.254945	1.265201	1.323810
00:00:00.859	1.263736	1.324542	1.339194
00:00:00.859	1.279853	1.315751	1.337729
00:00:00.859	1.288645	1.283516	1.336264
00:00:00.860	1.295238	1.210989	1.327473
00:00:00.860	1.290842	1.210989	1.319414
00:00:00.860	1.297436	1.240293	1.306960
00:00:00.861	1.286447	1.265934	1.300366
00:00:00.861	1.309158	1.315751	1.295971
00:00:00.861	1.303297	1.371429	1.285714
00:00:00.862	1.312088	1.402930	1.296703
00:00:00.862	1.328205	1.394872	1.306227
00:00:00.862	1.328938	1.372894	1.300366
00:00:00.863	1.342125	1.359707	1.300366
00:00:00.895	1.332601	1.314286	1.293773
00:00:00.895	1.331136	1.354579	1.305495
00:00:00.896	1.322344	1.465201	1.305495
00:00:00.896	1.309158	1.505495	1.308425
00:00:00.896	1.317949	1.424176	1.300366
00:00:00.897	1.315751	1.309890	1.316484
00:00:00.897	1.324542	1.193407	1.304762
00:00:00.897	1.315751	1.068864	1.287179
00:00:00.898	1.297436	1.034432	1.268864
00:00:00.898	1.307692	1.228571	1.289377
00:00:00.899	1.307692	1.263004	1.303297
00:00:00.900	1.309890	1.177289	1.309890
00:00:00.900	1.312088	1.188278	1.307692
00:00:00.900	1.314286	1.224908	1.293773
00:00:00.900	1.304762	1.307692	1.300366
00:00:00.900	1.306960	1.334799	1.302564
00:00:00.901	1.315751	1.336264	1.312821
00:00:00.901	1.313553	1.359707	1.309890
00:00:00.901	1.306960	1.328938	1.299634
00:00:00.902	1.312088	1.289377	1.312821
00:00:00.902	1.306960	1.276923	1.300366
00:00:00.902	1.311355	1.309158	1.298168
00:00:00.903	1.315018	1.387546	1.306960
00:00:00.903	1.313553	1.484982	1.313553
00:00:00.904	1.312821	1.541392	1.326740
00:00:00.904	1.310623	1.442491	1.311355
00:00:00.904	1.309890	1.328938	1.296703
00:00:00.905	1.320147	1.263736	1.299634
00:00:00.905	1.317216	1.187546	1.309890
00:00:00.905	1.315018	1.128205	1.300366
00:00:00.906	1.320879	1.201465	1.306960
00:00:00.906	1.306227	1.316484	1.303297
00:00:00.906	1.331868	1.349451	1.308425
00:00:00.907	1.326740	1.338462	1.304029
00:00:00.907	1.310623	1.315018	1.293773
00:00:00.907	1.307692	1.306227	1.304762
00:00:00.908	1.287912	1.276923	1.295238
00:00:00.908	1.303297	1.313553	1.310623
00:00:00.909	1.292308	1.332601	1.306227
00:00:00.909	1.288645	1.345788	1.323077
00:00:00.909	1.284982	1.329670	1.307692
00:00:00.910	1.300366	1.336996	1.304762
00:00:00.910	1.288645	1.331868	1.304029
00:00:00.910	1.278388	1.320147	1.295238
00:00:00.911	1.290842	1.323810	1.300366
00:00:00.911	1.306960	1.315751	1.308425
00:00:00.911	1.315751	1.280586	1.305495
00:00:00.912	1.317216	1.282051	1.302564
00:00:00.912	1.323077	1.298168	1.307692
00:00:00.913	1.334066	1.290842	1.308425
00:00:00.945	1.330403	1.287179	1.302564
00:00:00.945	1.330403	1.295971	1.295238
00:00:00.945	1.326740	1.327473	1.300366
00:00:00.946	1.320879	1.311355	1.288645
00:00:00.946	1.311355	1.299634	1.312821
00:00:00.946	1.310623	1.297436	1.315018
00:00:00.947	1.317216	1.338462	1.323077
00:00:00.947	1.316484	1.428571	1.320879
00:00:00.948	1.312821	1.422711	1.323077
00:00:00.948	1.306227	1.394139	1.309158
00:00:00.948	1.308425	1.453480	1.301832
00:00:00.949	1.304762	1.550916	1.322344
00:00:00.952	1.314286	1.550916	1.309158
00:00:00.952	1.322344	1.393407	1.284982
00:00:00.952	1.339194	1.172894	1.261538
00:00:00.952	1.322344	1.016850	1.254945
00:00:00.952	1.319414	0.869597	1.273993
00:00:00.952	1.286447	0.916484	1.265934
00:00:00.952	1.277656	1.169231	1.282784
00:00:00.952	1.293040	1.295971	1.320879
00:00:00.952	1.298168	1.250549	1.334066
00:00:00.952	1.315018	1.181685	1.331868
00:00:00.955	1.315018	1.194139	1.340659
00:00:00.955	1.312088	1.260806	1.338462
00:00:00.955	1.300366	1.278388	1.316484
00:00:00.955	1.312821	1.323077	1.305495
00:00:00.955	1.321612	1.388278	1.306960
00:00:00.955	1.304762	1.386081	1.304762
00:00:00.955	1.325275	1.358242	1.302564
00:00:00.955	1.323077	1.389011	1.299634
00:00:00.955	1.324542	1.410989	1.298168
00:00:00.956	1.350183	1.397070	1.295971
00:00:00.956	1.334799	1.380220	1.308425
00:00:00.957	1.323810	1.372161	1.314286
00:00:00.957	1.309890	1.370696	1.319414
00:00:00.957	1.322344	1.359707	1.315751
00:00:00.958	1.312821	1.349451	1.309890
00:00:00.958	1.290842	1.342125	1.309890
00:00:00.958	1.289377	1.344322	1.296703
00:00:00.959	1.295238	1.379487	1.298901
00:00:00.959	1.313553	1.355311	1.300366
00:00:00.959	1.304762	1.312088	1.311355
00:00:00.960	1.306227	1.298168	1.317216
00:00:00.960	1.312088	1.282051	1.309158
00:00:00.960	1.313553	1.273260	1.307692
00:00:00.961	1.306227	1.276923	1.305495
00:00:00.961	1.309890	1.304762	1.304762
00:00:00.962	1.313553	1.291575	1.304762
00:00:00.962	1.321612	1.284982	1.316484
00:00:00.962	1.318681	1.273993	1.307692
