timestamp	ch1	ch2	ch3
00:00:00.599	1.296703	1.347985	1.300366
00:00:00.600	1.309158	1.345788	1.317216
00:00:00.600	1.311355	1.292308	1.308425
00:00:00.600	1.300366	1.268132	1.304029
00:00:00.601	1.329670	1.349451	1.315751
00:00:00.601	1.341392	1.342125	1.304762
00:00:00.602	1.330403	1.275458	1.296703
00:00:00.602	1.321612	1.235165	1.301832
00:00:00.602	1.315018	1.258608	1.309158
00:00:00.603	1.306960	1.298901	1.309158
00:00:00.603	1.294505	1.325275	1.299634
00:00:00.603	1.303297	1.373626	1.306227
00:00:00.604	1.305495	1.339194	1.303297
00:00:00.604	1.315018	1.293040	1.311355
00:00:00.604	1.308425	1.317949	1.294505
00:00:00.605	1.297436	1.357509	1.291575
00:00:00.605	1.293773	1.367766	1.315018
00:00:00.605	1.291575	1.296703	1.302564
00:00:00.606	1.283516	1.194872	1.285714
00:00:00.606	1.295971	1.135531	1.295238
00:00:00.608	1.303297	1.188278	1.300366
00:00:00.608	1.315018	1.346520	1.308425
00:00:00.608	1.340659	1.380952	1.306227
00:00:00.608	1.340659	1.358242	1.304762
00:00:00.608	1.324542	1.324542	1.306960
00:00:00.608	1.313553	1.267399	1.309158
00:00:00.609	1.307692	1.253480	1.310623
00:00:00.609	1.313553	1.321612	1.309158
00:00:00.609	1.315751	1.367766	1.311355
00:00:00.610	1.317216	1.364103	1.312088
00:00:00.610	1.318681	1.341392	1.315018
00:00:00.611	1.309890	1.277656	1.298901
00:00:00.611	1.318681	1.242491	1.297436
00:00:00.611	1.304762	1.323077	1.284982
00:00:00.612	1.298901	1.456410	1.298901
00:00:00.612	1.300366	1.495971	1.304029
00:00:00.612	1.309890	1.446154	1.310623
00:00:00.613	1.319414	1.375824	1.312821
00:00:00.613	1.312821	1.259341	1.309158
00:00:00.613	1.317949	1.109890	1.310623
00:00:00.614	1.320147	1.069597	1.279121
00:00:00.614	1.340659	1.143590	1.277656
00:00:00.614	1.309890	1.150916	1.254945
00:00:00.647	1.300366	1.219048	1.276923
00:00:00.647	1.300366	1.347985	1.281319
00:00:00.647	1.303297	1.531136	1.315018
00:00:00.648	1.302564	1.595604	1.324542
00:00:00.648	1.326740	1.579487	1.331868
00:00:00.648	1.343590	1.435165	1.335531
00:00:00.649	1.353114	1.279121	1.362637
00:00:00.649	1.326007	1.128205	1.345055
00:00:00.650	1.312821	0.992674	1.335531
00:00:00.650	1.287912	1.010256	1.333333
00:00:00.650	1.275458	1.170696	1.313553
00:00:00.652	1.268864	1.353846	1.310623
00:00:00.652	1.298901	1.370696	1.318681
00:00:00.652	1.300366	1.302564	1.312088
00:00:00.652	1.290842	1.216117	1.287912
00:00:00.652	1.287179	1.173626	1.273993
00:00:00.652	1.298901	1.276923	1.295238
00:00:00.653	1.306960	1.364835	1.297436
00:00:00.653	1.297436	1.411722	1.305495
00:00:00.653	1.309890	1.395604	1.302564
00:00:00.655	1.315018	1.370696	1.295238
00:00:00.655	1.323810	1.379487	1.299634
00:00:00.655	1.328205	1.454212	1.293773
00:00:00.655	1.319414	1.470330	1.297436
00:00:00.655	1.326007	1.440293	1.309158
00:00:00.656	1.318681	1.414652	1.312088
00:00:00.656	1.316484	1.297436	1.299634
00:00:00.656	1.312821	1.239560	1.306227
00:00:00.657	1.312088	1.187546	1.300366
00:00:00.657	1.317949	1.187546	1.310623
00:00:00.657	1.320879	1.216117	1.309890
00:00:00.658	1.323810	1.246886	1.308425
00:00:00.658	1.331868	1.284982	1.298168
00:00:00.658	1.345788	1.320879	1.304029
00:00:00.660	1.335531	1.350183	1.312088
00:00:00.660	1.317216	1.370696	1.301832
00:00:00.660	1.283516	1.369231	1.300366
00:00:00.660	1.289377	1.378755	1.302564
00:00:00.660	1.287179	1.366300	1.295971
00:00:00.661	1.316484	1.336264	1.308425
00:00:00.661	1.312088	1.301099	1.305495
00:00:00.661	1.301832	1.287179	1.306960
00:00:00.662	1.303297	1.295238	1.304762
00:00:00.662	1.298168	1.276923	1.290842
00:00:00.662	1.302564	1.304029	1.304029
00:00:00.663	1.311355	1.306227	1.301832
00:00:00.663	1.306227	1.283516	1.289377
00:00:00.663	1.328205	1.295238	1.304762
00:00:00.664	1.325275	1.312821	1.294505
00:00:00.664	1.314286	1.330403	1.308425
00:00:00.696	1.328205	1.353846	1.307692
00:00:00.697	1.326740	1.404396	1.311355
00:00:00.697	1.306227	1.402930	1.299634
00:00:00.697	1.314286	1.316484	1.302564
00:00:00.698	1.306960	1.249084	1.282051
00:00:00.698	1.308425	1.326007	1.301832
00:00:00.698	1.297436	1.315751	1.293040
00:00:00.699	1.304029	1.344322	1.304762
00:00:00.699	1.304762	1.320879	1.307692
00:00:00.700	1.292308	1.268864	1.306227
00:00:00.700	1.282784	1.190476	1.309890
00:00:00.700	1.279853	1.054212	1.305495
00:00:00.701	1.288645	1.117216	1.298168
00:00:00.701	1.290842	1.205861	1.305495
00:00:00.701	1.300366	1.288645	1.311355
00:00:00.702	1.305495	1.378022	1.310623
00:00:00.702	1.319414	1.389011	1.315751
00:00:00.702	1.302564	1.420513	1.300366
00:00:00.703	1.320147	1.412454	1.315018
00:00:00.703	1.330403	1.350183	1.294505
00:00:00.703	1.323810	1.252015	1.284249
00:00:00.704	1.316484	1.200733	1.299634
00:00:00.704	1.312088	1.205128	1.285714
00:00:00.705	1.328205	1.238095	1.312088
00:00:00.705	1.333333	1.278388	1.309890
00:00:00.705	1.334799	1.358974	1.292308
00:00:00.706	1.319414	1.364103	1.310623
00:00:00.706	1.310623	1.380220	1.307692
00:00:00.706	1.298901	1.405861	1.285714
00:00:00.707	1.298901	1.389744	1.285714
00:00:00.707	1.312088	1.339194	1.296703
00:00:00.707	1.317216	1.298901	1.304762
00:00:00.708	1.339194	1.275458	1.314286
00:00:00.708	1.323810	1.319414	1.310623
00:00:00.709	1.319414	1.366300	1.300366
00:00:00.709	1.319414	1.360440	1.309890
00:00:00.709	1.295971	1.298901	1.308425
00:00:00.710	1.286447	1.240293	1.287912
00:00:00.710	1.287179	1.199267	1.273260
00:00:00.710	1.289377	1.226374	1.274725
00:00:00.711	1.330403	1.318681	1.305495
00:00:00.712	1.327473	1.323810	1.299634
00:00:00.712	1.312088	1.293040	1.300366
00:00:00.712	1.306227	1.304029	1.312088
00:00:00.712	1.306227	1.331136	1.307692
00:00:00.712	1.298168	1.320879	1.304029
00:00:00.716	1.323077	1.384615	1.312821
00:00:00.716	1.314286	1.391209	1.312821
00:00:00.716	1.317216	1.381685	1.330403
00:00:00.716	1.316484	1.323077	1.334799
00:00:00.747	1.316484	1.283516	1.344322
00:00:00.747	1.307692	1.261538	1.329670
00:00:00.747	1.323077	1.271062	1.320879
00:00:00.747	1.311355	1.315018	1.303297
00:00:00.747	1.293040	1.332601	1.296703
00:00:00.750	1.300366	1.351648	1.300366
00:00:00.750	1.310623	1.331136	1.295238
00:00:00.750	1.309158	1.286447	1.302564
00:00:00.750	1.314286	1.361172	1.293040
00:00:00.750	1.315018	1.430769	1.282784
00:00:00.750	1.331868	1.404396	1.307692
00:00:00.750	1.335531	1.338462	1.297436
00:00:00.750	1.305495	1.219780	1.276923
00:00:00.751	1.312088	1.057143	1.283516
00:00:00.751	1.299634	1.046154	1.282051
00:00:00.751	1.274725	1.124542	1.281319
00:00:00.752	1.289377	1.089377	1.292308
00:00:00.752	1.300366	1.235897	1.293040
00:00:00.752	1.307692	1.370696	1.310623
00:00:00.753	1.303297	1.409524	1.318681
00:00:00.753	1.311355	1.401465	1.313553
00:00:00.754	1.319414	1.375092	1.315018
00:00:00.754	1.320879	1.366300	1.320147
00:00:00.754	1.309890	1.358974	1.307692
00:00:00.755	1.317949	1.381685	1.309890
00:00:00.755	1.322344	1.381685	1.306227
00:00:00.755	1.307692	1.353846	1.306960
00:00:00.756	1.322344	1.341392	1.312088
00:00:00.756	1.339927	1.317216	1.306227
00:00:00.756	1.339194	1.287912	1.303297
00:00:00.757	1.325275	1.276923	1.295971
00:00:00.757	1.316484	1.330403	1.300366
00:00:00.758	1.319414	1.336996	1.301832
00:00:00.758	1.312088	1.318681	1.294505
00:00:00.758	1.303297	1.328938	1.297436
00:00:00.759	1.306960	1.358242	1.293773
00:00:00.759	1.301832	1.344322	1.297436
00:00:00.759	1.295238	1.339927	1.296703
00:00:00.760	1.307692	1.328938	1.310623
00:00:00.760	1.281319	1.305495	1.300366
00:00:00.760	1.288645	1.298901	1.312821
00:00:00.761	1.279853	1.252015	1.318681
00:00:00.761	1.302564	1.279853	1.321612
00:00:00.761	1.306960	1.329670	1.327473
00:00:00.762	1.320147	1.429304	1.328938
00:00:00.762	1.317216	1.345055	1.302564
00:00:00.763	1.315018	1.282784	1.308425
00:00:00.763	1.328205	1.231502	1.300366
00:00:00.764	1.336264	1.172894	1.295971
00:00:00.764	1.358974	1.248352	1.291575
00:00:00.796	1.334799	1.338462	1.299634
00:00:00.796	1.315018	1.453480	1.291575
00:00:00.796	1.334066	1.436630	1.305495
00:00:00.797	1.326007	1.342125	1.309158
00:00:00.797	1.315018	1.208791	1.315018
00:00:00.798	1.289377	1.220513	1.315751
00:00:00.798	1.275458	1.245421	1.305495
00:00:00.798	1.254212	1.241026	1.295971
00:00:00.799	1.273993	1.265934	1.298901
00:00:00.799	1.302564	1.206593	1.293773
00:00:00.799	1.307692	1.287179	1.299634
00:00:00.800	1.318681	1.479121	1.293040
00:00:00.800	1.315751	1.578022	1.308425
00:00:00.800	1.330403	1.555311	1.313553
00:00:00.801	1.342857	1.358974	1.300366
00:00:00.801	1.332601	1.130403	1.316484
00:00:00.801	1.322344	0.877656	1.306960
00:00:00.802	1.315018	0.794139	1.304029
00:00:00.802	1.307692	1.037363	1.304762
00:00:00.803	1.311355	1.315751	1.303297
00:00:00.803	1.312088	1.460806	1.304762
00:00:00.803	1.300366	1.542857	1.304762
00:00:00.804	1.307692	1.569231	1.304762
00:00:00.804	1.315018	1.507692	1.320147
00:00:00.804	1.297436	1.350916	1.310623
00:00:00.805	1.304029	1.289377	1.304762
00:00:00.805	1.306227	1.288645	1.310623
00:00:00.805	1.304029	1.262271	1.295238
00:00:00.807	1.314286	1.193407	1.282051
00:00:00.807	1.306960	1.243956	1.287179
00:00:00.807	1.316484	1.304029	1.297436
00:00:00.807	1.323077	1.414652	1.291575
00:00:00.807	1.329670	1.478388	1.311355
00:00:00.808	1.323077	1.432234	1.325275
00:00:00.808	1.312088	1.309890	1.332601
00:00:00.808	1.316484	1.251282	1.339927
00:00:00.809	1.312821	1.161172	1.336264
00:00:00.809	1.302564	1.206593	1.312821
00:00:00.809	1.293773	1.309158	1.315751
00:00:00.812	1.295238	1.284249	1.300366
00:00:00.812	1.289377	1.330403	1.300366
00:00:00.812	1.306960	1.350916	1.303297
00:00:00.812	1.304762	1.303297	1.296703
00:00:00.812	1.304762	1.277656	1.294505
00:00:00.814	1.312088	1.301099	1.302564
00:00:00.814	1.315018	1.336264	1.312088
00:00:00.814	1.317949	1.361172	1.306227
00:00:00.814	1.312088	1.362637	1.309890
00:00:00.814	1.320147	1.359707	1.298901
00:00:00.814	1.324542	1.350183	1.295971
00:00:00.847	1.291575	1.312088	1.296703
00:00:00.847	1.304029	1.318681	1.296703
00:00:00.847	1.326740	1.287179	1.298168
00:00:00.847	1.326740	1.284249	1.306960
00:00:00.847	1.304029	1.275458	1.304762
00:00:00.848	1.316484	1.287179	1.302564
00:00:00.848	1.329670	1.284249	1.312088
00:00:00.848	1.315018	1.284982	1.304762
00:00:00.848	1.326007	1.320147	1.310623
00:00:00.849	1.305495	1.320147	1.294505
00:00:00.849	1.298168	1.324542	1.309890
00:00:00.849	1.280586	1.347985	1.303297
00:00:00.850	1.276190	1.379487	1.314286
00:00:00.850	1.282051	1.353114	1.300366
00:00:00.850	1.292308	1.280586	1.298168
00:00:00.851	1.315018	1.290842	1.306227
00:00:00.851	1.327473	1.347253	1.304029
00:00:00.852	1.351648	1.353114	1.318681
00:00:00.852	1.328205	1.365568	1.299634
00:00:00.852	1.332601	1.299634	1.306960
00:00:00.853	1.335531	1.219048	1.314286
00:00:00.853	1.335531	1.195604	1.309158
00:00:00.853	1.324542	1.214652	1.292308
00:00:00.854	1.298901	1.273993	1.271795
00:00:00.854	1.311355	1.351648	1.293773
00:00:00.854	1.304029	1.317949	1.291575
00:00:00.855	1.305495	1.242491	1.300366
00:00:00.855	1.293040	1.161172	1.304029
00:00:00.855	1.278388	1.242491	1.315751
00:00:00.856	1.262271	1.416850	1.319414
00:00:00.856	1.256410	1.506227	1.329670
00:00:00.857	1.244689	1.485714	1.317216
00:00:00.857	1.266667	1.372894	1.311355
00:00:00.857	1.314286	1.205128	1.280586
00:00:00.858	1.340659	1.263004	1.279121
00:00:00.858	1.356044	1.268132	1.279853
00:00:00.858	1.344322	1.214652	1.290110
00:00:00.859	1.328938	1.130403	1.284982
00:00:00.859	1.320879	1.167033	1.287912
00:00:00.859	1.312821	1.203663	1.311355
00:00:00.860	1.309890	1.255678	1.323810
00:00:00.860	1.299634	1.345788	1.336264
00:00:00.860	1.306227	1.438828	1.336264
00:00:00.861	1.326007	1.403663	1.327473
00:00:00.861	1.332601	1.336264	1.319414
00:00:00.862	1.331868	1.313553	1.315751
00:00:00.862	1.326740	1.323810	1.286447
00:00:00.862	1.323810	1.346520	1.284982
00:00:00.863	1.310623	1.364835	1.289377
00:00:00.863	1.309158	1.401465	1.303297
00:00:00.895	1.310623	1.382418	1.308425
00:00:00.896	1.306227	1.356777	1.293773
00:00:00.896	1.313553	1.380952	1.307692
00:00:00.896	1.317216	1.365568	1.305495
00:00:00.897	1.316484	1.339927	1.311355
00:00:00.897	1.316484	1.290110	1.315018
00:00:00.897	1.304029	1.188278	1.307692
00:00:00.898	1.324542	1.211722	1.315751
00:00:00.898	1.291575	1.210989	1.302564
00:00:00.898	1.290842	1.247619	1.300366
00:00:00.899	1.288645	1.334066	1.302564
00:00:00.899	1.302564	1.331868	1.292308
00:00:00.900	1.309158	1.256410	1.304029
00:00:00.900	1.312088	1.252747	1.312088
00:00:00.900	1.313553	1.308425	1.294505
00:00:00.901	1.320879	1.405861	1.295971
00:00:00.901	1.325275	1.390476	1.302564
00:00:00.901	1.309158	1.304762	1.298901
00:00:00.902	1.320879	1.212454	1.305495
00:00:00.902	1.299634	1.186813	1.295238
00:00:00.902	1.304762	1.175092	1.299634
00:00:00.903	1.312088	1.283516	1.309158
00:00:00.903	1.312088	1.375824	1.309890
00:00:00.903	1.312821	1.400000	1.301832
00:00:00.904	1.335531	1.432967	1.306960
00:00:00.904	1.328205	1.460073	1.295971
00:00:00.904	1.333333	1.468132	1.306960
00:00:00.908	1.342857	1.356044	1.308425
00:00:00.908	1.306960	1.216117	1.287912
00:00:00.908	1.279853	1.195604	1.291575
00:00:00.908	1.282051	1.200733	1.295238
00:00:00.908	1.301832	1.174359	1.299634
00:00:00.908	1.311355	1.334799	1.314286
00:00:00.908	1.298168	1.417582	1.309890
00:00:00.908	1.285714	1.432234	1.297436
00:00:00.908	1.306227	1.421245	1.315018
00:00:00.908	1.287912	1.490110	1.308425
00:00:00.908	1.279121	1.432234	1.300366
00:00:00.909	1.313553	1.217582	1.310623
00:00:00.909	1.328205	1.054945	1.300366
00:00:00.909	1.329670	1.020513	1.303297
00:00:00.912	1.326740	1.011722	1.296703
00:00:00.912	1.330403	1.065934	1.297436
00:00:00.912	1.295971	1.268132	1.293773
00:00:00.912	1.313553	1.359707	1.304029
00:00:00.912	1.301832	1.345055	1.296703
00:00:00.912	1.309158	1.371429	1.310623
00:00:00.912	1.318681	1.380952	1.313553
00:00:00.912	1.327473	1.450549	1.310623
00:00:00.913	1.322344	1.463736	1.319414
00:00:00.945	1.326740	1.452747	1.309158
00:00:00.945	1.320879	1.370696	1.306227
00:00:00.946	1.312088	1.270330	1.300366
00:00:00.946	1.293773	1.190476	1.305495
00:00:00.946	1.292308	1.218315	1.293040
00:00:00.947	1.298901	1.302564	1.307692
00:00:00.947	1.307692	1.350916	1.305495
00:00:00.947	1.300366	1.339927	1.298901
00:00:00.948	1.306960	1.347253	1.311355
00:00:00.948	1.321612	1.323810	1.302564
00:00:00.948	1.317949	1.306227	1.299634
00:00:00.949	1.320147	1.320147	1.312088
00:00:00.949	1.321612	1.321612	1.311355
00:00:00.950	1.315751	1.332601	1.309158
00:00:00.950	1.309890	1.329670	1.306227
00:00:00.950	1.315751	1.327473	1.309158
00:00:00.951	1.300366	1.312821	1.303297
00:00:00.951	1.315018	1.299634	1.306960
00:00:00.951	1.312821	1.299634	1.303297
00:00:00.952	1.317949	1.313553	1.300366
00:00:00.952	1.314286	1.321612	1.304029
00:00:00.952	1.308425	1.306227	1.287179
00:00:00.953	1.313553	1.305495	1.304762
00:00:00.953	1.317216	1.327473	1.301832
00:00:00.953	1.315018	1.334799	1.312088
00:00:00.954	1.295971	1.323077	1.303297
00:00:00.954	1.313553	1.321612	1.294505
00:00:00.955	1.305495	1.318681	1.268864
00:00:00.955	1.313553	1.382418	1.290110
00:00:00.955	1.298901	1.407326	1.295971
00:00:00.956	1.313553	1.372894	1.306960
00:00:00.956	1.312088	1.288645	1.304762
00:00:00.956	1.309890	1.204396	1.311355
00:00:00.957	1.299634	1.184615	1.304029
00:00:00.957	1.305495	1.247619	1.308425
00:00:00.957	1.306227	1.252747	1.315751
00:00:00.958	1.301099	1.252015	1.326007
00:00:00.958	1.301832	1.217582	1.316484
00:00:00.958	1.299634	1.178022	1.313553
00:00:00.959	1.299634	1.233700	1.336996
00:00:00.959	1.302564	1.263004	1.345055
00:00:00.960	1.323810	1.285714	1.337729
00:00:00.960	1.331868	1.350183	1.322344
00:00:00.960	1.311355	1.484249	1.300366
00:00:00.961	1.312088	1.503297	1.317216
00:00:00.961	1.308425	1.458608	1.304762
00:00:00.961	1.303297	1.369963	1.297436
00:00:00.962	1.295971	1.304029	1.296703
00:00:00.962	1.307692	1.219048	1.296703
00:00:00.962	1.287179	1.111355	1.285714
