timestamp	ch1	ch2	ch3
00:00:00.601	1.305495	1.112821	1.281319
00:00:00.601	1.289377	1.253480	1.267399
00:00:00.601	1.293773	1.323077	1.287179
00:00:00.602	1.298168	1.276190	1.276190
00:00:00.602	1.310623	1.339194	1.293040
00:00:00.602	1.320879	1.435897	1.306960
00:00:00.602	1.320879	1.456410	1.299634
00:00:00.602	1.303297	1.430769	1.312088
00:00:00.603	1.315018	1.364103	1.311355
00:00:00.605	1.314286	1.303297	1.317949
00:00:00.605	1.315751	1.281319	1.318681
00:00:00.605	1.304029	1.246154	1.318681
00:00:00.636	1.323810	1.267399	1.318681
00:00:00.636	1.337729	1.336264	1.312821
00:00:00.637	1.336996	1.367033	1.310623
00:00:00.637	1.318681	1.380952	1.316484
00:00:00.637	1.276190	1.368498	1.318681
00:00:00.638	1.260073	1.336996	1.300366
00:00:00.638	1.262271	1.305495	1.297436
00:00:00.638	1.293040	1.290842	1.295971
00:00:00.639	1.303297	1.317949	1.295238
00:00:00.639	1.308425	1.407326	1.306960
00:00:00.639	1.309890	1.427839	1.308425
00:00:00.640	1.303297	1.429304	1.306227
00:00:00.640	1.323810	1.419780	1.303297
00:00:00.641	1.313553	1.279853	1.292308
00:00:00.642	1.328205	1.208791	1.296703
00:00:00.642	1.335531	1.183150	1.294505
00:00:00.642	1.336264	1.218315	1.298901
00:00:00.642	1.340659	1.232967	1.305495
00:00:00.642	1.329670	1.242491	1.306227
00:00:00.643	1.327473	1.267399	1.310623
00:00:00.643	1.334066	1.293040	1.312821
00:00:00.643	1.322344	1.347985	1.318681
00:00:00.644	1.307692	1.350183	1.326740
00:00:00.644	1.298901	1.397802	1.321612
00:00:00.644	1.306227	1.402930	1.317216
00:00:00.645	1.276923	1.298901	1.312821
00:00:00.645	1.275458	1.240293	1.306227
00:00:00.646	1.302564	1.322344	1.306960
00:00:00.646	1.308425	1.419780	1.312821
00:00:00.646	1.300366	1.398535	1.295238
00:00:00.647	1.316484	1.285714	1.298901
00:00:00.647	1.307692	1.238095	1.293773
00:00:00.647	1.315018	1.145055	1.286447
00:00:00.648	1.311355	1.150916	1.284249
00:00:00.648	1.289377	1.108425	1.266667
00:00:00.648	1.294505	1.153846	1.274725
00:00:00.649	1.297436	1.249817	1.290110
00:00:00.649	1.309890	1.310623	1.299634
00:00:00.649	1.295971	1.379487	1.300366
00:00:00.650	1.313553	1.458608	1.311355
00:00:00.650	1.312821	1.362637	1.320147
00:00:00.651	1.322344	1.293040	1.315018
00:00:00.651	1.314286	1.294505	1.298168
00:00:00.651	1.334066	1.304762	1.316484
00:00:00.652	1.319414	1.395604	1.312088
00:00:00.652	1.331136	1.501832	1.331868
00:00:00.652	1.312088	1.457875	1.297436
00:00:00.653	1.295971	1.416850	1.285714
00:00:00.653	1.304762	1.365568	1.293773
00:00:00.653	1.306227	1.258608	1.290842
00:00:00.686	1.300366	1.171429	1.286447
00:00:00.686	1.302564	1.205861	1.279853
00:00:00.686	1.300366	1.230037	1.300366
00:00:00.687	1.298901	1.302564	1.327473
00:00:00.687	1.301832	1.345788	1.339194
00:00:00.687	1.294505	1.319414	1.328938
00:00:00.688	1.313553	1.337729	1.329670
00:00:00.688	1.336996	1.364835	1.333333
00:00:00.688	1.334066	1.377289	1.294505
00:00:00.689	1.342125	1.400733	1.294505
00:00:00.689	1.334799	1.312821	1.305495
00:00:00.690	1.309158	1.158974	1.313553
00:00:00.690	1.304029	1.080586	1.312088
00:00:00.690	1.293773	1.078388	1.300366
00:00:00.691	1.299634	1.128205	1.306960
00:00:00.691	1.297436	1.306227	1.285714
00:00:00.691	1.302564	1.364103	1.287912
00:00:00.692	1.317216	1.376557	1.298168
00:00:00.692	1.310623	1.334066	1.305495
00:00:00.692	1.288645	1.296703	1.295971
00:00:00.694	1.278388	1.315018	1.293040
00:00:00.694	1.301832	1.442491	1.320879
00:00:00.694	1.309158	1.460073	1.328205
00:00:00.694	1.323810	1.388278	1.333333
00:00:00.694	1.317949	1.311355	1.325275
00:00:00.697	1.320879	1.323810	1.321612
00:00:00.697	1.315751	1.294505	1.306960
00:00:00.697	1.316484	1.301832	1.306960
00:00:00.697	1.309158	1.294505	1.291575
00:00:00.697	1.319414	1.309890	1.300366
00:00:00.697	1.321612	1.294505	1.306227
00:00:00.697	1.319414	1.339927	1.306227
00:00:00.697	1.316484	1.372894	1.292308
00:00:00.697	1.320879	1.378755	1.299634
00:00:00.700	1.317949	1.359707	1.293773
00:00:00.700	1.319414	1.368498	1.290842
00:00:00.700	1.313553	1.304762	1.273260
00:00:00.700	1.303297	1.161905	1.273993
00:00:00.700	1.309890	1.136996	1.289377
00:00:00.700	1.314286	1.123810	1.297436
00:00:00.700	1.307692	1.204396	1.300366
00:00:00.700	1.312088	1.294505	1.310623
00:00:00.701	1.290842	1.320147	1.309890
00:00:00.701	1.285714	1.347253	1.306960
00:00:00.701	1.276190	1.341392	1.300366
00:00:00.702	1.277656	1.333333	1.308425
00:00:00.702	1.281319	1.326740	1.297436
00:00:00.702	1.276923	1.323810	1.297436
00:00:00.703	1.322344	1.339927	1.312088
00:00:00.703	1.325275	1.375092	1.305495
00:00:00.735	1.332601	1.412454	1.306227
00:00:00.736	1.344322	1.389011	1.312821
00:00:00.736	1.339927	1.365568	1.317216
00:00:00.736	1.321612	1.308425	1.309890
00:00:00.737	1.326007	1.224176	1.306227
00:00:00.737	1.322344	1.216850	1.302564
00:00:00.737	1.305495	1.260806	1.300366
00:00:00.738	1.312821	1.303297	1.300366
00:00:00.738	1.312088	1.325275	1.300366
00:00:00.739	1.309158	1.290842	1.300366
00:00:00.739	1.309158	1.279121	1.292308
00:00:00.739	1.310623	1.352381	1.304762
00:00:00.740	1.313553	1.356777	1.312821
00:00:00.740	1.317949	1.365568	1.309890
00:00:00.740	1.318681	1.339194	1.313553
00:00:00.741	1.314286	1.268864	1.311355
00:00:00.741	1.306227	1.265201	1.309158
00:00:00.741	1.285714	1.392674	1.292308
00:00:00.742	1.295971	1.430769	1.303297
00:00:00.742	1.292308	1.303297	1.282784
00:00:00.743	1.308425	1.182418	1.293773
00:00:00.743	1.299634	1.043956	1.284982
00:00:00.743	1.299634	1.014652	1.294505
00:00:00.744	1.303297	1.150183	1.295971
00:00:00.744	1.315751	1.292308	1.306227
00:00:00.744	1.320879	1.359707	1.319414
00:00:00.745	1.328205	1.446154	1.318681
00:00:00.746	1.326740	1.432234	1.317949
00:00:00.746	1.317216	1.387546	1.320879
00:00:00.746	1.305495	1.356044	1.312821
00:00:00.746	1.295971	1.357509	1.312821
00:00:00.746	1.306960	1.387546	1.315751
00:00:00.747	1.308425	1.482051	1.307692
00:00:00.747	1.323077	1.482051	1.317949
00:00:00.748	1.312088	1.404396	1.315751
00:00:00.748	1.306960	1.375092	1.296703
00:00:00.748	1.309158	1.342857	1.276190
00:00:00.749	1.303297	1.200733	1.262271
00:00:00.749	1.318681	1.151648	1.279121
00:00:00.749	1.314286	1.120879	1.279121
00:00:00.750	1.353114	1.101832	1.303297
00:00:00.750	1.378022	1.219048	1.326007
00:00:00.750	1.374359	1.340659	1.342125
00:00:00.751	1.341392	1.400000	1.341392
00:00:00.751	1.309158	1.372894	1.337729
00:00:00.751	1.270330	1.305495	1.333333
00:00:00.752	1.237363	1.226374	1.312088
00:00:00.752	1.214652	1.187546	1.291575
00:00:00.753	1.235897	1.260073	1.295238
00:00:00.753	1.259341	1.335531	1.299634
00:00:00.785	1.282051	1.378755	1.298901
00:00:00.785	1.311355	1.398535	1.304762
00:00:00.786	1.343590	1.441758	1.307692
00:00:00.786	1.354579	1.435897	1.303297
00:00:00.786	1.328938	1.368498	1.299634
00:00:00.787	1.328938	1.263004	1.290110
00:00:00.787	1.323077	1.181685	1.288645
00:00:00.788	1.325275	1.175092	1.301832
00:00:00.788	1.334799	1.241026	1.305495
00:00:00.788	1.326740	1.351648	1.296703
00:00:00.789	1.316484	1.387546	1.293040
00:00:00.789	1.317949	1.346520	1.303297
00:00:00.789	1.320147	1.334066	1.300366
00:00:00.790	1.312088	1.332601	1.300366
00:00:00.790	1.308425	1.320147	1.293773
00:00:00.790	1.298901	1.259341	1.296703
00:00:00.792	1.315751	1.269597	1.307692
00:00:00.792	1.314286	1.304762	1.303297
00:00:00.792	1.310623	1.308425	1.304029
00:00:00.792	1.306960	1.245421	1.303297
00:00:00.792	1.296703	1.249084	1.304029
00:00:00.793	1.310623	1.276190	1.309158
00:00:00.793	1.310623	1.234432	1.306960
00:00:00.793	1.312821	1.312821	1.311355
00:00:00.794	1.317216	1.372894	1.315751
00:00:00.794	1.306960	1.358242	1.304762
00:00:00.794	1.318681	1.358242	1.312821
00:00:00.795	1.306227	1.371429	1.300366
00:00:00.795	1.309158	1.353846	1.299634
00:00:00.795	1.321612	1.338462	1.309158
00:00:00.796	1.319414	1.295238	1.303297
00:00:00.796	1.304029	1.266667	1.293773
00:00:00.797	1.307692	1.345788	1.282051
00:00:00.797	1.308425	1.419780	1.293773
00:00:00.798	1.301832	1.367766	1.302564
00:00:00.798	1.299634	1.294505	1.300366
00:00:00.798	1.292308	1.241758	1.298168
00:00:00.798	1.297436	1.208059	1.306227
00:00:00.799	1.303297	1.219780	1.314286
00:00:00.799	1.301832	1.326007	1.311355
00:00:00.799	1.316484	1.364835	1.315751
00:00:00.800	1.312088	1.351648	1.314286
00:00:00.800	1.315018	1.299634	1.308425
00:00:00.800	1.312088	1.253480	1.304762
00:00:00.801	1.320879	1.239560	1.304029
00:00:00.801	1.329670	1.289377	1.294505
00:00:00.802	1.311355	1.342125	1.294505
00:00:00.802	1.315018	1.374359	1.293040
00:00:00.802	1.319414	1.326740	1.300366
00:00:00.803	1.302564	1.291575	1.295238
00:00:00.835	1.293040	1.283516	1.306960
00:00:00.835	1.308425	1.271062	1.314286
00:00:00.836	1.312821	1.273993	1.306960
00:00:00.836	1.309158	1.302564	1.304762
00:00:00.836	1.309890	1.282051	1.304029
00:00:00.837	1.312821	1.290110	1.304029
00:00:00.837	1.326740	1.284982	1.309890
00:00:00.837	1.323810	1.338462	1.304029
00:00:00.838	1.312821	1.324542	1.309890
00:00:00.838	1.317949	1.331868	1.312088
00:00:00.838	1.315018	1.405128	1.300366
00:00:00.839	1.328205	1.575824	1.339194
00:00:00.839	1.317949	1.572894	1.327473
00:00:00.839	1.306960	1.394139	1.298168
00:00:00.840	1.314286	1.252747	1.304029
00:00:00.840	1.312088	1.049084	1.300366
00:00:00.841	1.310623	0.832234	1.274725
00:00:00.841	1.299634	0.815385	1.263004
00:00:00.841	1.294505	1.153114	1.280586
00:00:00.842	1.312088	1.364103	1.313553
00:00:00.842	1.301832	1.467399	1.317949
00:00:00.842	1.295238	1.484249	1.317216
00:00:00.843	1.314286	1.483516	1.315751
00:00:00.843	1.302564	1.439560	1.312088
00:00:00.843	1.297436	1.409524	1.312088
00:00:00.844	1.289377	1.310623	1.307692
00:00:00.844	1.306960	1.264469	1.306227
00:00:00.844	1.294505	1.232967	1.301832
00:00:00.845	1.306227	1.230037	1.304762
00:00:00.845	1.315018	1.268864	1.299634
00:00:00.846	1.325275	1.342857	1.315018
00:00:00.846	1.346520	1.438828	1.323077
00:00:00.846	1.342125	1.350183	1.304762
00:00:00.847	1.335531	1.388278	1.300366
00:00:00.847	1.338462	1.417582	1.306227
00:00:00.847	1.336264	1.350916	1.311355
00:00:00.848	1.315751	1.252747	1.309890
00:00:00.848	1.298168	1.209524	1.312088
00:00:00.848	1.291575	1.181685	1.310623
00:00:00.849	1.292308	1.245421	1.315018
00:00:00.849	1.286447	1.312821	1.312821
00:00:00.850	1.292308	1.317949	1.310623
00:00:00.850	1.311355	1.336264	1.301832
00:00:00.850	1.312088	1.358242	1.293773
00:00:00.851	1.316484	1.380220	1.306960
00:00:00.851	1.320147	1.369963	1.309158
00:00:00.851	1.308425	1.378022	1.298168
00:00:00.852	1.317949	1.396337	1.299634
00:00:00.852	1.311355	1.361172	1.291575
00:00:00.852	1.312821	1.287179	1.306960
00:00:00.887	1.320879	1.279853	1.307692
00:00:00.887	1.317949	1.238828	1.304029
00:00:00.887	1.295971	1.158974	1.284249
00:00:00.887	1.308425	1.236630	1.309890
00:00:00.887	1.307692	1.326007	1.312088
00:00:00.887	1.309158	1.332601	1.296703
00:00:00.887	1.309890	1.318681	1.306960
00:00:00.887	1.309890	1.308425	1.306960
00:00:00.887	1.310623	1.271795	1.302564
00:00:00.889	1.306960	1.261538	1.300366
00:00:00.889	1.317216	1.319414	1.304762
00:00:00.889	1.311355	1.367766	1.308425
00:00:00.889	1.307692	1.378755	1.311355
00:00:00.889	1.320879	1.383150	1.304029
00:00:00.892	1.329670	1.316484	1.305495
00:00:00.892	1.311355	1.176557	1.276923
00:00:00.892	1.333333	1.162637	1.280586
00:00:00.892	1.310623	1.293040	1.279121
00:00:00.892	1.315751	1.320147	1.284249
00:00:00.892	1.298168	1.374359	1.284982
00:00:00.892	1.303297	1.421245	1.298168
00:00:00.892	1.318681	1.441026	1.324542
00:00:00.892	1.326740	1.375824	1.347253
00:00:00.893	1.325275	1.259341	1.360440
00:00:00.893	1.323810	1.174359	1.336264
00:00:00.893	1.306227	1.188278	1.305495
00:00:00.894	1.320147	1.192674	1.312088
00:00:00.894	1.300366	1.179487	1.276923
00:00:00.895	1.275458	1.253480	1.271062
00:00:00.895	1.296703	1.336264	1.298168
00:00:00.895	1.281319	1.346520	1.292308
00:00:00.896	1.282784	1.363370	1.315018
00:00:00.896	1.266667	1.384615	1.307692
00:00:00.896	1.250549	1.377289	1.307692
00:00:00.897	1.276923	1.312088	1.305495
00:00:00.897	1.321612	1.271795	1.306960
00:00:00.897	1.343590	1.307692	1.302564
00:00:00.898	1.363370	1.400733	1.306960
00:00:00.898	1.352381	1.414652	1.303297
00:00:00.898	1.329670	1.361905	1.303297
00:00:00.899	1.321612	1.315751	1.301832
00:00:00.899	1.305495	1.268132	1.306960
00:00:00.900	1.308425	1.238095	1.312821
00:00:00.900	1.314286	1.229304	1.298168
00:00:00.900	1.315018	1.283516	1.303297
00:00:00.901	1.306227	1.357509	1.311355
00:00:00.901	1.315018	1.425641	1.314286
00:00:00.901	1.290110	1.420513	1.295238
00:00:00.903	1.298168	1.347253	1.305495
00:00:00.903	1.300366	1.219048	1.291575
00:00:00.934	1.301832	1.158974	1.298168
00:00:00.935	1.306227	1.183150	1.299634
00:00:00.935	1.317216	1.223443	1.300366
00:00:00.935	1.309158	1.286447	1.301832
00:00:00.936	1.312088	1.331868	1.287179
00:00:00.936	1.318681	1.372161	1.309158
00:00:00.936	1.312088	1.371429	1.305495
00:00:00.937	1.317949	1.374359	1.304762
00:00:00.937	1.305495	1.350916	1.294505
00:00:00.937	1.302564	1.403663	1.299634
00:00:00.938	1.326007	1.416850	1.302564
00:00:00.938	1.323810	1.371429	1.306960
00:00:00.939	1.326740	1.304762	1.304029
00:00:00.939	1.313553	1.347985	1.310623
00:00:00.939	1.315751	1.400733	1.317949
00:00:00.940	1.320879	1.342125	1.322344
00:00:00.940	1.304029	1.233700	1.313553
00:00:00.940	1.320879	1.156044	1.311355
00:00:00.941	1.312088	1.019048	1.289377
00:00:00.941	1.315018	1.028571	1.292308
00:00:00.941	1.299634	1.135531	1.288645
00:00:00.942	1.315018	1.315751	1.301832
00:00:00.942	1.308425	1.412454	1.308425
00:00:00.942	1.293773	1.375824	1.303297
00:00:00.943	1.302564	1.368498	1.304762
00:00:00.943	1.306960	1.361905	1.310623
00:00:00.944	1.309890	1.369231	1.311355
00:00:00.944	1.317949	1.378022	1.315751
00:00:00.944	1.309158	1.398535	1.304762
00:00:00.945	1.312088	1.383150	1.305495
00:00:00.945	1.313553	1.259341	1.311355
00:00:00.945	1.299634	1.158974	1.290110
00:00:00.946	1.323810	1.157509	1.300366
00:00:00.946	1.319414	1.246154	1.298901
00:00:00.946	1.310623	1.361905	1.295238
00:00:00.947	1.302564	1.440293	1.315751
00:00:00.947	1.320147	1.398535	1.310623
00:00:00.947	1.324542	1.316484	1.311355
00:00:00.948	1.320147	1.252747	1.312821
00:00:00.948	1.306227	1.190476	1.290842
00:00:00.952	1.317216	1.225641	1.300366
00:00:00.952	1.315018	1.253480	1.290110
00:00:00.952	1.317216	1.372161	1.306960
00:00:00.952	1.315751	1.391209	1.309158
00:00:00.952	1.312088	1.364103	1.314286
00:00:00.952	1.311355	1.306227	1.312088
00:00:00.952	1.310623	1.335531	1.308425
00:00:00.952	1.311355	1.409524	1.310623
00:00:00.952	1.295971	1.441026	1.297436
00:00:00.953	1.304029	1.445421	1.304029
00:00:00.985	1.317216	1.389011	1.300366
00:00:00.985	1.320879	1.285714	1.300366
00:00:00.985	1.304762	1.169231	1.290842
00:00:00.985	1.303297	1.136264	1.300366
00:00:00.985	1.304029	1.167766	1.306960
00:00:00.989	1.283516	1.208059	1.302564
00:00:00.989	1.305495	1.302564	1.305495
00:00:00.989	1.329670	1.350916	1.312821
00:00:00.989	1.323810	1.369231	1.317949
00:00:00.989	1.309890	1.353114	1.309890
00:00:00.989	1.306960	1.323077	1.300366
00:00:00.989	1.320879	1.321612	1.310623
00:00:00.989	1.313553	1.318681	1.303297
00:00:00.989	1.314286	1.328938	1.306227
00:00:00.989	1.315751	1.336264	1.306227
00:00:00.989	1.312088	1.308425	1.292308
00:00:00.991	1.318681	1.311355	1.307692
00:00:00.991	1.321612	1.323810	1.315018
00:00:00.991	1.312088	1.313553	1.305495
00:00:00.991	1.322344	1.306227	1.304762
00:00:00.991	1.314286	1.313553	1.304029
00:00:00.991	1.306227	1.328938	1.303297
00:00:00.992	1.303297	1.326740	1.302564
00:00:00.992	1.312088	1.322344	1.313553
00:00:00.993	1.294505	1.337729	1.304762
00:00:00.993	1.315751	1.327473	1.300366
00:00:00.993	1.312088	1.287912	1.292308
00:00:00.994	1.309158	1.273993	1.295971
00:00:00.994	1.304762	1.260073	1.267399
00:00:00.994	1.304762	1.255678	1.276190
00:00:00.995	1.311355	1.276923	1.290842
