timestamp	ch1	ch2	ch3
00:00:00.599	1.326007	1.248352	1.309890
00:00:00.600	1.314286	1.366300	1.297436
00:00:00.600	1.302564	1.474725	1.300366
00:00:00.600	1.320147	1.422711	1.306227
00:00:00.601	1.318681	1.400000	1.304029
00:00:00.601	1.313553	1.360440	1.311355
00:00:00.601	1.296703	1.324542	1.312821
00:00:00.602	1.286447	1.296703	1.310623
00:00:00.602	1.312821	1.319414	1.315018
00:00:00.603	1.306227	1.376557	1.311355
00:00:00.603	1.302564	1.339927	1.306227
00:00:00.603	1.303297	1.238095	1.308425
00:00:00.604	1.309158	1.172161	1.300366
00:00:00.604	1.329670	1.193407	1.312821
00:00:00.604	1.328205	1.209524	1.318681
00:00:00.605	1.333333	1.248352	1.300366
00:00:00.605	1.345055	1.286447	1.306960
00:00:00.605	1.317949	1.326740	1.292308
00:00:00.606	1.315751	1.347253	1.286447
00:00:00.606	1.318681	1.351648	1.298168
00:00:00.606	1.309158	1.336996	1.295971
00:00:00.607	1.299634	1.311355	1.288645
00:00:00.607	1.290842	1.438828	1.296703
00:00:00.608	1.295971	1.578755	1.323810
00:00:00.608	1.285714	1.532601	1.319414
00:00:00.608	1.293040	1.559707	1.336996
00:00:00.609	1.297436	1.550183	1.329670
00:00:00.609	1.307692	1.444689	1.304762
00:00:00.609	1.322344	1.347253	1.316484
00:00:00.610	1.319414	1.298168	1.289377
00:00:00.610	1.320879	1.035897	1.284982
00:00:00.610	1.300366	0.871795	1.272527
00:00:00.611	1.323077	0.928938	1.306227
00:00:00.611	1.347253	0.954579	1.322344
00:00:00.611	1.323810	1.123810	1.319414
00:00:00.612	1.304762	1.210256	1.298168
00:00:00.612	1.290110	1.296703	1.260806
00:00:00.613	1.279121	1.493773	1.296703
00:00:00.645	1.276923	1.602930	1.319414
00:00:00.645	1.289377	1.509158	1.323810
00:00:00.645	1.305495	1.416850	1.318681
00:00:00.646	1.299634	1.358242	1.328205
00:00:00.647	1.316484	1.283516	1.343590
00:00:00.647	1.297436	1.161172	1.326740
00:00:00.647	1.268132	1.120147	1.295971
00:00:00.647	1.288645	1.178022	1.309158
00:00:00.648	1.328205	1.214652	1.320147
00:00:00.648	1.342125	1.172894	1.300366
00:00:00.648	1.331868	1.131868	1.299634
00:00:00.649	1.315751	1.191941	1.287179
00:00:00.649	1.325275	1.276923	1.302564
00:00:00.649	1.324542	1.333333	1.290110
00:00:00.650	1.327473	1.417582	1.300366
00:00:00.650	1.343590	1.455678	1.306227
00:00:00.650	1.339194	1.507692	1.306960
00:00:00.651	1.336996	1.570696	1.319414
00:00:00.651	1.312088	1.579487	1.329670
00:00:00.652	1.306960	1.533333	1.326740
00:00:00.652	1.301099	1.382418	1.308425
00:00:00.652	1.293040	1.317949	1.302564
00:00:00.653	1.280586	1.390476	1.303297
00:00:00.653	1.292308	1.293773	1.308425
00:00:00.653	1.306227	1.183150	1.300366
00:00:00.654	1.298901	1.229304	1.298168
00:00:00.654	1.323077	1.230037	1.297436
00:00:00.654	1.323077	1.234432	1.305495
00:00:00.659	1.334066	1.184615	1.293040
00:00:00.659	1.335531	1.345055	1.286447
00:00:00.659	1.315018	1.394139	1.287179
00:00:00.659	1.308425	1.230769	1.292308
00:00:00.659	1.300366	1.119414	1.300366
00:00:00.659	1.299634	1.060073	1.293773
00:00:00.659	1.298168	1.132601	1.298168
00:00:00.659	1.297436	1.191209	1.295238
00:00:00.659	1.297436	1.250549	1.299634
00:00:00.659	1.303297	1.438095	1.323077
00:00:00.659	1.301832	1.514286	1.337729
00:00:00.659	1.320879	1.619780	1.344322
00:00:00.659	1.336996	1.526740	1.347253
00:00:00.659	1.351648	1.535531	1.340659
00:00:00.662	1.328205	1.458608	1.312088
00:00:00.662	1.318681	1.328205	1.304029
00:00:00.662	1.322344	1.141392	1.291575
00:00:00.662	1.301099	1.132601	1.281319
00:00:00.662	1.291575	1.234432	1.300366
00:00:00.662	1.298901	1.245421	1.303297
00:00:00.662	1.280586	1.217582	1.303297
00:00:00.662	1.308425	1.317949	1.317949
00:00:00.694	1.317949	1.369963	1.304029
00:00:00.695	1.293040	1.180952	1.289377
00:00:00.695	1.282051	1.109890	1.274725
00:00:00.696	1.277656	1.109890	1.273260
00:00:00.696	1.298901	1.306227	1.308425
00:00:00.696	1.313553	1.448352	1.326007
00:00:00.697	1.326740	1.468864	1.330403
00:00:00.697	1.323810	1.458608	1.330403
00:00:00.697	1.309158	1.584615	1.332601
00:00:00.698	1.329670	1.657143	1.331136
00:00:00.698	1.326007	1.539194	1.314286
00:00:00.699	1.323810	1.343590	1.304762
00:00:00.699	1.318681	1.114286	1.303297
00:00:00.699	1.316484	0.985348	1.289377
00:00:00.699	1.306960	0.892308	1.289377
00:00:00.700	1.311355	0.874725	1.283516
00:00:00.700	1.312821	1.040293	1.276190
00:00:00.701	1.322344	1.243956	1.302564
00:00:00.701	1.298901	1.376557	1.302564
00:00:00.701	1.318681	1.549451	1.339927
00:00:00.702	1.317216	1.573626	1.339194
00:00:00.702	1.304762	1.472527	1.314286
00:00:00.702	1.315751	1.347253	1.301832
00:00:00.703	1.326740	1.313553	1.309158
00:00:00.703	1.312088	1.312821	1.296703
00:00:00.703	1.315018	1.320147	1.293773
00:00:00.704	1.306227	1.326740	1.298901
00:00:00.704	1.322344	1.332601	1.312821
00:00:00.704	1.323810	1.323810	1.330403
00:00:00.705	1.306227	1.331136	1.326740
00:00:00.705	1.287179	1.356777	1.325275
00:00:00.706	1.292308	1.355311	1.320147
00:00:00.706	1.300366	1.334066	1.311355
00:00:00.706	1.299634	1.332601	1.295238
00:00:00.707	1.269597	1.317216	1.279853
00:00:00.707	1.262271	1.298168	1.292308
00:00:00.707	1.295238	1.268864	1.300366
00:00:00.708	1.323077	1.285714	1.293773
00:00:00.708	1.345788	1.401465	1.300366
00:00:00.708	1.347253	1.400000	1.310623
00:00:00.709	1.344322	1.410256	1.312088
00:00:00.709	1.330403	1.358242	1.323810
00:00:00.709	1.321612	1.287912	1.323077
00:00:00.710	1.295238	1.248352	1.312088
00:00:00.710	1.283516	1.200000	1.295971
00:00:00.711	1.291575	1.230769	1.293040
00:00:00.711	1.297436	1.217582	1.293773
00:00:00.711	1.300366	1.262271	1.282051
00:00:00.712	1.320879	1.297436	1.295238
00:00:00.712	1.349451	1.282051	1.315751
00:00:00.744	1.329670	1.301099	1.303297
00:00:00.745	1.304762	1.313553	1.288645
00:00:00.745	1.306227	1.296703	1.290110
00:00:00.745	1.320147	1.303297	1.298168
00:00:00.746	1.312821	1.328205	1.295971
00:00:00.746	1.323810	1.363370	1.309890
00:00:00.746	1.311355	1.509158	1.329670
00:00:00.747	1.321612	1.526740	1.328938
00:00:00.747	1.314286	1.376557	1.308425
00:00:00.747	1.307692	1.226374	1.312088
00:00:00.748	1.295971	1.059341	1.295971
00:00:00.748	1.275458	1.027839	1.281319
00:00:00.748	1.284249	1.050549	1.265934
00:00:00.750	1.310623	1.175092	1.289377
00:00:00.750	1.303297	1.260806	1.294505
00:00:00.750	1.287179	1.306960	1.300366
00:00:00.750	1.287912	1.427106	1.298901
00:00:00.750	1.298168	1.438828	1.309890
00:00:00.754	1.300366	1.359707	1.315018
00:00:00.754	1.304029	1.315018	1.315018
00:00:00.754	1.317949	1.336264	1.317216
00:00:00.754	1.321612	1.373626	1.315018
00:00:00.754	1.328205	1.352381	1.312821
00:00:00.754	1.331868	1.356044	1.305495
00:00:00.754	1.326007	1.357509	1.300366
00:00:00.754	1.326740	1.345055	1.304029
00:00:00.754	1.310623	1.305495	1.298901
00:00:00.754	1.306960	1.368498	1.295238
00:00:00.754	1.318681	1.358974	1.295971
00:00:00.755	1.326007	1.267399	1.297436
00:00:00.755	1.334799	1.277656	1.306960
00:00:00.755	1.323077	1.238828	1.308425
00:00:00.758	1.335531	1.207326	1.309158
00:00:00.758	1.333333	1.193407	1.299634
00:00:00.758	1.317216	1.262271	1.300366
00:00:00.758	1.296703	1.318681	1.309158
00:00:00.758	1.284249	1.353846	1.320147
00:00:00.758	1.276923	1.439560	1.315751
00:00:00.758	1.290110	1.487912	1.300366
00:00:00.758	1.304762	1.423443	1.303297
00:00:00.758	1.312821	1.358242	1.299634
00:00:00.759	1.308425	1.264469	1.309890
00:00:00.759	1.314286	1.167766	1.306960
00:00:00.760	1.298901	1.080586	1.294505
00:00:00.760	1.312088	1.112088	1.296703
00:00:00.760	1.310623	1.197070	1.306960
00:00:00.761	1.315018	1.287179	1.309890
00:00:00.761	1.320147	1.441758	1.300366
00:00:00.761	1.312821	1.446154	1.290842
00:00:00.762	1.303297	1.393407	1.268864
00:00:00.794	1.263004	1.320879	1.278388
00:00:00.794	1.267399	1.290842	1.286447
00:00:00.795	1.290110	1.257875	1.297436
00:00:00.795	1.332601	1.226374	1.325275
00:00:00.795	1.321612	1.227839	1.336996
00:00:00.796	1.329670	1.273993	1.342857
00:00:00.796	1.362637	1.377289	1.356044
00:00:00.796	1.339927	1.414652	1.332601
00:00:00.797	1.317216	1.445421	1.323810
00:00:00.797	1.312088	1.428571	1.316484
00:00:00.797	1.287179	1.359707	1.295238
00:00:00.798	1.300366	1.312088	1.306960
00:00:00.798	1.315751	1.243223	1.306960
00:00:00.799	1.296703	1.194139	1.305495
00:00:00.799	1.282784	1.236630	1.287912
00:00:00.799	1.275458	1.281319	1.280586
00:00:00.800	1.287179	1.292308	1.266667
00:00:00.800	1.296703	1.268132	1.282051
00:00:00.800	1.292308	1.231502	1.285714
00:00:00.801	1.316484	1.253480	1.315018
00:00:00.801	1.324542	1.265201	1.323077
00:00:00.801	1.334799	1.265934	1.312821
00:00:00.802	1.320147	1.332601	1.300366
00:00:00.802	1.331868	1.401465	1.317949
00:00:00.803	1.317949	1.435165	1.315018
00:00:00.803	1.338462	1.407326	1.315018
00:00:00.803	1.327473	1.391209	1.320879
00:00:00.804	1.315018	1.369963	1.306227
00:00:00.804	1.332601	1.312088	1.315018
00:00:00.804	1.319414	1.281319	1.303297
00:00:00.805	1.308425	1.268864	1.292308
00:00:00.805	1.311355	1.216117	1.287912
00:00:00.805	1.274725	1.251282	1.282784
00:00:00.806	1.258608	1.344322	1.293773
00:00:00.806	1.260806	1.317216	1.304762
00:00:00.806	1.282051	1.281319	1.312821
00:00:00.807	1.300366	1.276923	1.316484
00:00:00.807	1.326007	1.364103	1.331868
00:00:00.807	1.334799	1.387546	1.327473
00:00:00.808	1.314286	1.492308	1.305495
00:00:00.808	1.306227	1.460073	1.306960
00:00:00.809	1.308425	1.297436	1.307692
00:00:00.809	1.311355	1.288645	1.304762
00:00:00.809	1.308425	1.179487	1.288645
00:00:00.810	1.311355	1.052015	1.273260
00:00:00.810	1.319414	1.024176	1.281319
00:00:00.810	1.322344	1.071062	1.280586
00:00:00.811	1.326740	1.176557	1.305495
00:00:00.811	1.337729	1.218315	1.297436
00:00:00.811	1.325275	1.307692	1.290842
00:00:00.844	1.322344	1.359707	1.293040
00:00:00.844	1.298901	1.382418	1.288645
00:00:00.844	1.311355	1.449817	1.294505
00:00:00.845	1.309158	1.473260	1.331136
00:00:00.845	1.302564	1.440293	1.330403
00:00:00.845	1.290842	1.386081	1.323810
00:00:00.846	1.300366	1.306960	1.323810
00:00:00.846	1.304029	1.132601	1.306227
00:00:00.846	1.300366	1.160440	1.306960
00:00:00.847	1.300366	1.306227	1.300366
00:00:00.847	1.282051	1.369963	1.290842
00:00:00.849	1.274725	1.353114	1.304029
00:00:00.849	1.288645	1.349451	1.298168
00:00:00.849	1.297436	1.328938	1.310623
00:00:00.849	1.319414	1.282051	1.315751
00:00:00.849	1.313553	1.229304	1.299634
00:00:00.849	1.321612	1.318681	1.300366
00:00:00.851	1.329670	1.421978	1.289377
00:00:00.851	1.323810	1.387546	1.303297
00:00:00.851	1.334066	1.315751	1.298901
00:00:00.851	1.329670	1.276923	1.297436
00:00:00.851	1.323810	1.300366	1.291575
00:00:00.852	1.328205	1.356044	1.309158
00:00:00.852	1.323077	1.396337	1.303297
00:00:00.852	1.320147	1.476923	1.306960
00:00:00.855	1.328938	1.542857	1.339194
00:00:00.855	1.297436	1.544322	1.350916
00:00:00.855	1.273260	1.468132	1.339927
00:00:00.855	1.266667	1.336996	1.312088
00:00:00.855	1.268132	1.169963	1.291575
00:00:00.855	1.310623	1.050549	1.262271
00:00:00.857	1.313553	0.974359	1.242491
00:00:00.857	1.320879	0.967033	1.262271
00:00:00.857	1.328205	0.980952	1.263004
00:00:00.857	1.316484	1.100366	1.276923
00:00:00.857	1.309890	1.323810	1.317216
00:00:00.857	1.315751	1.445421	1.342125
00:00:00.858	1.319414	1.493773	1.356044
00:00:00.858	1.326740	1.490842	1.350183
00:00:00.858	1.292308	1.409524	1.332601
00:00:00.858	1.293040	1.446154	1.335531
00:00:00.858	1.301099	1.383883	1.319414
00:00:00.859	1.328205	1.340659	1.311355
00:00:00.859	1.326740	1.312088	1.293040
00:00:00.859	1.315018	1.252747	1.287179
00:00:00.860	1.338462	1.209524	1.309158
00:00:00.860	1.331868	1.145788	1.304029
00:00:00.860	1.320147	1.216850	1.300366
00:00:00.861	1.317949	1.268132	1.291575
00:00:00.861	1.312088	1.312821	1.288645
00:00:00.893	1.323810	1.323077	1.291575
00:00:00.894	1.306227	1.295971	1.273260
00:00:00.894	1.290842	1.303297	1.287179
00:00:00.894	1.291575	1.297436	1.293040
00:00:00.895	1.282051	1.297436	1.295971
00:00:00.895	1.260073	1.306960	1.296703
00:00:00.895	1.283516	1.375092	1.312088
00:00:00.896	1.317949	1.401465	1.315018
00:00:00.896	1.337729	1.347253	1.320879
00:00:00.897	1.327473	1.320879	1.323810
00:00:00.897	1.315018	1.309890	1.322344
00:00:00.897	1.301832	1.320147	1.314286
00:00:00.898	1.309158	1.347253	1.309890
00:00:00.898	1.313553	1.506227	1.328205
00:00:00.898	1.326740	1.584615	1.326740
00:00:00.899	1.323810	1.454945	1.299634
00:00:00.899	1.320147	1.276923	1.300366
00:00:00.899	1.307692	1.147985	1.300366
00:00:00.900	1.291575	1.067399	1.299634
00:00:00.900	1.306227	1.027106	1.298901
00:00:00.901	1.313553	1.154579	1.297436
00:00:00.901	1.317949	1.331136	1.297436
00:00:00.901	1.339927	1.394872	1.311355
00:00:00.902	1.349451	1.368498	1.308425
00:00:00.902	1.330403	1.320147	1.306227
00:00:00.902	1.290110	1.294505	1.300366
00:00:00.903	1.276923	1.290110	1.302564
00:00:00.903	1.295971	1.281319	1.298901
00:00:00.903	1.278388	1.297436	1.303297
00:00:00.904	1.268864	1.316484	1.294505
00:00:00.904	1.293040	1.342125	1.316484
00:00:00.904	1.318681	1.350916	1.307692
00:00:00.905	1.331868	1.347985	1.311355
00:00:00.905	1.328205	1.323077	1.304762
00:00:00.906	1.329670	1.335531	1.308425
00:00:00.906	1.332601	1.360440	1.312821
00:00:00.906	1.319414	1.349451	1.323810
00:00:00.907	1.306227	1.323810	1.316484
00:00:00.908	1.316484	1.312821	1.309158
00:00:00.908	1.298168	1.312088	1.297436
00:00:00.908	1.315018	1.364103	1.309890
00:00:00.908	1.306227	1.353114	1.311355
00:00:00.908	1.322344	1.328938	1.313553
00:00:00.909	1.311355	1.286447	1.304029
00:00:00.909	1.310623	1.263736	1.299634
00:00:00.909	1.319414	1.279121	1.305495
00:00:00.911	1.312088	1.289377	1.292308
00:00:00.911	1.302564	1.393407	1.300366
00:00:00.911	1.317216	1.423443	1.300366
00:00:00.911	1.303297	1.302564	1.281319
00:00:00.943	1.315018	1.290842	1.276923
00:00:00.943	1.311355	1.213187	1.286447
00:00:00.944	1.302564	1.145055	1.288645
00:00:00.946	1.309158	1.105495	1.312088
00:00:00.946	1.298168	1.070330	1.302564
00:00:00.946	1.311355	1.143590	1.312088
00:00:00.946	1.312821	1.225641	1.314286
00:00:00.946	1.308425	1.323077	1.305495
00:00:00.946	1.324542	1.406593	1.315018
00:00:00.946	1.336264	1.449817	1.317216
00:00:00.948	1.315751	1.449084	1.309158
00:00:00.948	1.299634	1.506227	1.328938
00:00:00.948	1.279853	1.446154	1.326007
00:00:00.948	1.287179	1.340659	1.314286
00:00:00.948	1.312088	1.279853	1.320147
00:00:00.948	1.306227	1.227839	1.305495
00:00:00.952	1.326740	1.189744	1.305495
00:00:00.952	1.325275	1.260806	1.276923
00:00:00.952	1.323077	1.404396	1.287912
00:00:00.952	1.306960	1.394872	1.286447
00:00:00.952	1.312088	1.309890	1.298168
00:00:00.952	1.288645	1.232234	1.286447
00:00:00.952	1.301099	1.221978	1.290842
00:00:00.952	1.315018	1.225641	1.298168
00:00:00.952	1.329670	1.288645	1.311355
00:00:00.952	1.335531	1.344322	1.323077
00:00:00.952	1.331136	1.333333	1.315751
00:00:00.953	1.331868	1.328205	1.306960
00:00:00.954	1.323810	1.315018	1.315018
00:00:00.954	1.311355	1.347985	1.307692
00:00:00.954	1.326007	1.394872	1.309890
00:00:00.954	1.300366	1.359707	1.321612
00:00:00.955	1.284249	1.376557	1.323810
00:00:00.955	1.290110	1.409524	1.328205
00:00:00.955	1.322344	1.421245	1.308425
00:00:00.956	1.328205	1.421978	1.308425
00:00:00.956	1.315751	1.379487	1.294505
00:00:00.956	1.299634	1.250549	1.274725
00:00:00.957	1.262271	1.116484	1.271062
00:00:00.957	1.271062	1.085714	1.283516
00:00:00.957	1.265201	1.128205	1.300366
00:00:00.958	1.272527	1.228571	1.315018
00:00:00.958	1.296703	1.246886	1.331136
00:00:00.958	1.320879	1.358974	1.334066
00:00:00.959	1.341392	1.385348	1.347985
00:00:00.960	1.333333	1.428571	1.326740
00:00:00.960	1.341392	1.403663	1.313553
00:00:00.960	1.333333	1.307692	1.296703
00:00:00.960	1.336264	1.278388	1.297436
00:00:00.961	1.328938	1.235897	1.305495
00:00:00.993	1.317949	1.153114	1.287912
00:00:00.993	1.301832	1.086447	1.268132
00:00:00.994	1.295238	1.098168	1.283516
00:00:00.994	1.276923	1.259341	1.288645
00:00:00.994	1.293773	1.405861	1.310623
