timestamp	ch1	ch2	ch3
00:00:00.599	1.308425	1.278388	1.300366
00:00:00.600	1.309158	1.350183	1.299634
00:00:00.600	1.309158	1.421245	1.308425
00:00:00.600	1.328205	1.420513	1.304029
00:00:00.601	1.342125	1.384615	1.306960
00:00:00.601	1.342125	1.363370	1.298168
00:00:00.601	1.339194	1.350183	1.295971
00:00:00.602	1.337729	1.313553	1.293773
00:00:00.602	1.320879	1.283516	1.293773
00:00:00.602	1.293773	1.307692	1.300366
00:00:00.603	1.281319	1.279853	1.308425
00:00:00.603	1.269597	1.278388	1.293040
00:00:00.603	1.290842	1.269597	1.303297
00:00:00.604	1.297436	1.448352	1.303297
00:00:00.604	1.285714	1.465201	1.320147
00:00:00.605	1.304029	1.320879	1.326740
00:00:00.605	1.279853	1.159707	1.306227
00:00:00.637	1.306227	1.195604	1.309158
00:00:00.637	1.306960	1.169231	1.298901
00:00:00.638	1.312088	1.045421	1.295238
00:00:00.638	1.298168	1.001465	1.276190
00:00:00.639	1.303297	1.049817	1.274725
00:00:00.639	1.307692	1.158242	1.276923
00:00:00.639	1.341392	1.357509	1.300366
00:00:00.640	1.333333	1.452747	1.298168
00:00:00.640	1.314286	1.515751	1.331136
00:00:00.640	1.317216	1.471062	1.316484
00:00:00.641	1.315751	1.547253	1.329670
00:00:00.641	1.297436	1.503297	1.323810
00:00:00.641	1.306960	1.386081	1.312088
00:00:00.642	1.315018	1.347985	1.310623
00:00:00.643	1.309158	1.290842	1.303297
00:00:00.643	1.312088	1.244689	1.296703
00:00:00.643	1.293040	1.232967	1.293773
00:00:00.643	1.272527	1.170696	1.295238
00:00:00.644	1.308425	1.187546	1.299634
00:00:00.644	1.317949	1.260806	1.312088
00:00:00.644	1.304762	1.280586	1.311355
00:00:00.645	1.317949	1.331868	1.323810
00:00:00.645	1.319414	1.356044	1.313553
00:00:00.645	1.315018	1.316484	1.306960
00:00:00.646	1.315751	1.405861	1.305495
00:00:00.646	1.323810	1.386813	1.304029
00:00:00.646	1.329670	1.320147	1.299634
00:00:00.647	1.347253	1.277656	1.295238
00:00:00.647	1.339927	1.325275	1.310623
00:00:00.647	1.337729	1.382418	1.307692
00:00:00.648	1.323077	1.344322	1.299634
00:00:00.648	1.309158	1.326740	1.306960
00:00:00.649	1.292308	1.304029	1.301832
00:00:00.649	1.275458	1.267399	1.298168
00:00:00.649	1.276923	1.164835	1.279121
00:00:00.650	1.282784	1.214652	1.290842
00:00:00.651	1.274725	1.234432	1.290110
00:00:00.651	1.287179	1.268864	1.293040
00:00:00.651	1.290110	1.279853	1.292308
00:00:00.651	1.306960	1.264469	1.302564
00:00:00.651	1.326007	1.323077	1.309890
00:00:00.654	1.315018	1.407326	1.323810
00:00:00.654	1.315751	1.469597	1.322344
00:00:00.654	1.323810	1.439560	1.323810
00:00:00.654	1.326007	1.318681	1.318681
00:00:00.654	1.323810	1.241758	1.312088
00:00:00.654	1.324542	1.266667	1.309158
00:00:00.654	1.317949	1.292308	1.301832
00:00:00.654	1.333333	1.331136	1.306960
00:00:00.656	1.315751	1.386813	1.303297
00:00:00.687	1.309158	1.367766	1.305495
00:00:00.687	1.332601	1.320879	1.303297
00:00:00.688	1.322344	1.265934	1.295971
00:00:00.688	1.314286	1.272527	1.312088
00:00:00.688	1.303297	1.277656	1.312088
00:00:00.691	1.304762	1.309890	1.291575
00:00:00.691	1.273993	1.286447	1.276923
00:00:00.691	1.300366	1.299634	1.297436
00:00:00.691	1.289377	1.273260	1.297436
00:00:00.691	1.284249	1.263736	1.303297
00:00:00.691	1.312088	1.279121	1.300366
00:00:00.691	1.328938	1.326740	1.310623
00:00:00.691	1.334799	1.352381	1.300366
00:00:00.691	1.327473	1.449084	1.303297
00:00:00.692	1.328938	1.490842	1.300366
00:00:00.692	1.318681	1.427839	1.290110
00:00:00.693	1.314286	1.359707	1.294505
00:00:00.693	1.304762	1.275458	1.287179
00:00:00.693	1.306227	1.262271	1.287179
00:00:00.694	1.293773	1.188278	1.283516
00:00:00.695	1.290110	1.198535	1.298168
00:00:00.695	1.302564	1.178022	1.326007
00:00:00.695	1.315018	1.008059	1.338462
00:00:00.695	1.318681	1.020513	1.330403
00:00:00.695	1.329670	1.159707	1.318681
00:00:00.696	1.327473	1.299634	1.328205
00:00:00.696	1.315018	1.354579	1.331868
00:00:00.696	1.317949	1.339194	1.323077
00:00:00.697	1.306960	1.346520	1.298168
00:00:00.697	1.293040	1.378022	1.293040
00:00:00.698	1.276190	1.374359	1.293040
00:00:00.698	1.276190	1.424176	1.292308
00:00:00.698	1.293040	1.449817	1.297436
00:00:00.699	1.340659	1.406593	1.304762
00:00:00.699	1.309890	1.296703	1.293773
00:00:00.699	1.323810	1.320879	1.299634
00:00:00.700	1.326740	1.321612	1.295238
00:00:00.700	1.328205	1.323810	1.306227
00:00:00.700	1.325275	1.286447	1.306960
00:00:00.701	1.326740	1.337729	1.312088
00:00:00.701	1.310623	1.443223	1.293040
00:00:00.701	1.319414	1.358242	1.288645
00:00:00.702	1.312821	1.279853	1.284982
00:00:00.702	1.323810	1.150183	1.299634
00:00:00.703	1.331136	1.165568	1.304762
00:00:00.703	1.332601	1.185348	1.310623
00:00:00.703	1.325275	1.226374	1.318681
00:00:00.704	1.323077	1.342857	1.319414
00:00:00.704	1.319414	1.417582	1.314286
00:00:00.704	1.310623	1.465201	1.311355
00:00:00.737	1.301832	1.538462	1.313553
00:00:00.737	1.313553	1.481319	1.308425
00:00:00.737	1.306227	1.362637	1.300366
00:00:00.738	1.301099	1.276190	1.308425
00:00:00.738	1.283516	1.202198	1.295238
00:00:00.738	1.284249	1.192674	1.299634
00:00:00.739	1.290110	1.138462	1.292308
00:00:00.739	1.284982	1.225641	1.295238
00:00:00.739	1.287912	1.279121	1.294505
00:00:00.740	1.298901	1.358242	1.290110
00:00:00.740	1.321612	1.433700	1.312088
00:00:00.740	1.324542	1.534066	1.330403
00:00:00.741	1.326740	1.454212	1.300366
00:00:00.741	1.324542	1.293040	1.307692
00:00:00.742	1.305495	1.156044	1.296703
00:00:00.742	1.294505	1.139194	1.291575
00:00:00.742	1.300366	1.128205	1.281319
00:00:00.743	1.305495	1.289377	1.290842
00:00:00.743	1.317216	1.364835	1.310623
00:00:00.743	1.316484	1.434432	1.316484
00:00:00.744	1.320879	1.385348	1.326007
00:00:00.744	1.306960	1.246154	1.309158
00:00:00.744	1.319414	1.217582	1.311355
00:00:00.745	1.326007	1.238095	1.313553
00:00:00.745	1.320879	1.222711	1.299634
00:00:00.745	1.306960	1.213187	1.282784
00:00:00.746	1.288645	1.241758	1.276923
00:00:00.747	1.298901	1.326740	1.292308
00:00:00.747	1.325275	1.326007	1.307692
00:00:00.747	1.325275	1.354579	1.309158
00:00:00.747	1.335531	1.372161	1.334066
00:00:00.748	1.320879	1.352381	1.340659
00:00:00.752	1.304762	1.353846	1.334066
00:00:00.752	1.320879	1.328938	1.323810
00:00:00.752	1.320879	1.309890	1.309890
00:00:00.752	1.310623	1.381685	1.314286
00:00:00.752	1.316484	1.421245	1.300366
00:00:00.752	1.297436	1.424908	1.288645
00:00:00.752	1.323810	1.386081	1.292308
00:00:00.752	1.323810	1.281319	1.274725
00:00:00.752	1.317949	1.168498	1.272527
00:00:00.752	1.306227	1.099634	1.282784
00:00:00.752	1.295971	1.168498	1.295238
00:00:00.752	1.290110	1.249084	1.309890
00:00:00.752	1.294505	1.347985	1.325275
00:00:00.753	1.308425	1.392674	1.338462
00:00:00.753	1.323810	1.380220	1.342857
00:00:00.753	1.326007	1.303297	1.328938
00:00:00.757	1.326007	1.241758	1.310623
00:00:00.757	1.320147	1.180952	1.282051
00:00:00.787	1.317216	1.216117	1.272527
00:00:00.787	1.314286	1.305495	1.292308
00:00:00.787	1.305495	1.398535	1.304762
00:00:00.787	1.285714	1.512821	1.320147
00:00:00.788	1.280586	1.541392	1.323077
00:00:00.788	1.296703	1.450549	1.314286
00:00:00.788	1.309158	1.429304	1.313553
00:00:00.789	1.304029	1.365568	1.286447
00:00:00.789	1.323810	1.243223	1.294505
00:00:00.789	1.315751	1.126007	1.288645
00:00:00.790	1.315751	1.033700	1.280586
00:00:00.790	1.322344	1.060806	1.282051
00:00:00.791	1.325275	1.165568	1.297436
00:00:00.791	1.308425	1.273260	1.313553
00:00:00.791	1.307692	1.330403	1.306227
00:00:00.792	1.305495	1.359707	1.314286
00:00:00.792	1.313553	1.419048	1.316484
00:00:00.792	1.300366	1.421978	1.295971
00:00:00.793	1.300366	1.402930	1.300366
00:00:00.793	1.317949	1.331868	1.295238
00:00:00.793	1.326007	1.315751	1.306227
00:00:00.794	1.310623	1.272527	1.297436
00:00:00.794	1.308425	1.295238	1.307692
00:00:00.794	1.311355	1.315751	1.315018
00:00:00.795	1.296703	1.300366	1.312088
00:00:00.795	1.293040	1.404396	1.315751
00:00:00.796	1.300366	1.352381	1.306227
00:00:00.796	1.297436	1.287179	1.309890
00:00:00.796	1.305495	1.309158	1.307692
00:00:00.797	1.308425	1.342125	1.310623
00:00:00.797	1.300366	1.331136	1.309890
00:00:00.797	1.318681	1.249084	1.298901
00:00:00.798	1.315018	1.268864	1.290842
00:00:00.798	1.326740	1.241758	1.303297
00:00:00.799	1.328205	1.200733	1.300366
00:00:00.799	1.334799	1.240293	1.304029
00:00:00.799	1.322344	1.336264	1.305495
00:00:00.800	1.321612	1.413187	1.304762
00:00:00.800	1.302564	1.473260	1.314286
00:00:00.800	1.297436	1.594139	1.307692
00:00:00.801	1.304762	1.561905	1.314286
00:00:00.801	1.309158	1.441026	1.299634
00:00:00.801	1.325275	1.235165	1.293040
00:00:00.802	1.305495	0.997070	1.284249
00:00:00.802	1.297436	0.915751	1.284249
00:00:00.802	1.296703	0.989011	1.298901
00:00:00.803	1.295238	1.197802	1.316484
00:00:00.803	1.292308	1.269597	1.311355
00:00:00.803	1.325275	1.287912	1.323810
00:00:00.804	1.330403	1.315751	1.328205
00:00:00.836	1.331868	1.415385	1.316484
00:00:00.836	1.331868	1.488645	1.317216
00:00:00.837	1.316484	1.529670	1.327473
00:00:00.837	1.319414	1.506227	1.320147
00:00:00.837	1.301099	1.380952	1.298168
00:00:00.838	1.287179	1.262271	1.294505
00:00:00.838	1.291575	1.184615	1.283516
00:00:00.838	1.289377	1.153114	1.289377
00:00:00.839	1.296703	1.132601	1.300366
00:00:00.839	1.290110	1.228571	1.306227
00:00:00.840	1.305495	1.317216	1.313553
00:00:00.840	1.306227	1.375092	1.284249
00:00:00.840	1.296703	1.441758	1.284982
00:00:00.841	1.310623	1.521612	1.315751
00:00:00.841	1.324542	1.490110	1.306227
00:00:00.841	1.330403	1.465934	1.312821
00:00:00.842	1.336996	1.212454	1.309890
00:00:00.842	1.335531	1.142125	1.303297
00:00:00.842	1.342857	1.125275	1.300366
00:00:00.843	1.344322	1.159707	1.292308
00:00:00.843	1.330403	1.186081	1.308425
00:00:00.844	1.308425	1.200733	1.305495
00:00:00.845	1.289377	1.323810	1.314286
00:00:00.845	1.284249	1.316484	1.320879
00:00:00.848	1.284249	1.243956	1.321612
00:00:00.848	1.290842	1.271062	1.314286
00:00:00.848	1.284982	1.378022	1.317216
00:00:00.848	1.281319	1.420513	1.299634
00:00:00.848	1.301832	1.424176	1.303297
00:00:00.848	1.335531	1.424176	1.305495
00:00:00.848	1.339927	1.417582	1.309890
00:00:00.848	1.342857	1.396337	1.299634
00:00:00.848	1.319414	1.341392	1.282784
00:00:00.848	1.312821	1.298168	1.293773
00:00:00.848	1.299634	1.310623	1.302564
00:00:00.851	1.320879	1.282784	1.316484
00:00:00.851	1.326740	1.338462	1.323077
00:00:00.851	1.324542	1.350183	1.319414
00:00:00.851	1.321612	1.271795	1.319414
00:00:00.851	1.318681	1.308425	1.305495
00:00:00.851	1.304762	1.315018	1.297436
00:00:00.852	1.310623	1.256410	1.295238
00:00:00.852	1.301832	1.218315	1.289377
00:00:00.852	1.306227	1.227839	1.291575
00:00:00.852	1.315751	1.234432	1.306227
00:00:00.852	1.311355	1.252015	1.294505
00:00:00.852	1.307692	1.297436	1.302564
00:00:00.853	1.297436	1.245421	1.298168
00:00:00.853	1.308425	1.239560	1.318681
00:00:00.854	1.301099	1.287179	1.310623
00:00:00.886	1.285714	1.312821	1.306227
00:00:00.886	1.298901	1.318681	1.299634
00:00:00.886	1.304762	1.301099	1.291575
00:00:00.887	1.307692	1.287912	1.301832
00:00:00.887	1.314286	1.326740	1.297436
00:00:00.888	1.312088	1.325275	1.282784
00:00:00.888	1.317949	1.347253	1.287179
00:00:00.888	1.315018	1.391941	1.284249
00:00:00.889	1.335531	1.400733	1.303297
00:00:00.889	1.318681	1.386081	1.315018
00:00:00.889	1.289377	1.452015	1.309890
00:00:00.890	1.298901	1.420513	1.325275
00:00:00.890	1.322344	1.363370	1.313553
00:00:00.890	1.326740	1.338462	1.326740
00:00:00.891	1.314286	1.306960	1.323810
00:00:00.891	1.293773	1.240293	1.300366
00:00:00.891	1.297436	1.197070	1.307692
00:00:00.892	1.296703	1.149451	1.300366
00:00:00.892	1.298901	1.139927	1.290110
00:00:00.893	1.298168	1.237363	1.280586
00:00:00.893	1.309890	1.339194	1.296703
00:00:00.893	1.320879	1.361172	1.314286
00:00:00.894	1.315018	1.323810	1.320879
00:00:00.894	1.303297	1.260073	1.310623
00:00:00.894	1.318681	1.245421	1.300366
00:00:00.895	1.315751	1.253480	1.304029
00:00:00.895	1.306227	1.281319	1.284982
00:00:00.895	1.309158	1.503297	1.309890
00:00:00.896	1.313553	1.565568	1.306227
00:00:00.896	1.312088	1.546520	1.310623
00:00:00.896	1.320147	1.401465	1.304029
00:00:00.897	1.315018	1.227106	1.307692
00:00:00.897	1.318681	1.059341	1.290110
00:00:00.898	1.315751	1.005128	1.292308
00:00:00.898	1.318681	1.112821	1.304029
00:00:00.898	1.317216	1.185348	1.320879
00:00:00.899	1.320147	1.217582	1.333333
00:00:00.899	1.298168	1.293040	1.312088
00:00:00.899	1.322344	1.459341	1.322344
00:00:00.900	1.317949	1.453480	1.329670
00:00:00.900	1.317949	1.472527	1.312088
00:00:00.900	1.320147	1.400733	1.301832
00:00:00.901	1.304029	1.282051	1.285714
00:00:00.901	1.315018	1.209524	1.287179
00:00:00.901	1.309158	1.230037	1.271795
00:00:00.902	1.304762	1.379487	1.287912
00:00:00.902	1.318681	1.508425	1.323810
00:00:00.903	1.316484	1.433700	1.307692
00:00:00.904	1.306227	1.330403	1.300366
00:00:00.904	1.294505	1.213919	1.295971
00:00:00.935	1.286447	1.189011	1.290110
00:00:00.936	1.282051	1.205128	1.293773
00:00:00.936	1.278388	1.222711	1.304762
00:00:00.937	1.300366	1.232234	1.306227
00:00:00.937	1.306227	1.209524	1.313553
00:00:00.937	1.320147	1.287179	1.299634
00:00:00.938	1.328938	1.434432	1.310623
00:00:00.938	1.321612	1.476190	1.306960
00:00:00.938	1.319414	1.460806	1.293773
00:00:00.939	1.317949	1.371429	1.287912
00:00:00.939	1.332601	1.308425	1.294505
00:00:00.939	1.323810	1.279121	1.295971
00:00:00.942	1.306960	1.328205	1.295238
00:00:00.942	1.304029	1.648352	1.312821
00:00:00.942	1.300366	1.638828	1.311355
00:00:00.942	1.298168	1.322344	1.293773
00:00:00.942	1.309158	1.103297	1.291575
00:00:00.942	1.329670	0.961172	1.295238
00:00:00.943	1.312088	0.791209	1.276190
00:00:00.943	1.332601	0.858608	1.299634
00:00:00.943	1.352381	1.235165	1.334066
00:00:00.943	1.350183	1.369963	1.350916
00:00:00.943	1.323810	1.399267	1.339927
00:00:00.944	1.295971	1.544322	1.350916
00:00:00.944	1.293040	1.622711	1.349451
00:00:00.944	1.274725	1.490842	1.328205
00:00:00.948	1.241026	1.389744	1.312088
00:00:00.948	1.254945	1.339194	1.295971
00:00:00.948	1.285714	1.171429	1.290842
00:00:00.948	1.302564	1.027106	1.284982
00:00:00.948	1.326740	1.053480	1.305495
00:00:00.948	1.323810	1.164103	1.304029
00:00:00.948	1.328938	1.268864	1.295971
00:00:00.948	1.320879	1.357509	1.298901
00:00:00.948	1.320147	1.434432	1.292308
00:00:00.948	1.301832	1.425641	1.303297
00:00:00.948	1.315751	1.487912	1.309890
00:00:00.949	1.307692	1.517216	1.309158
00:00:00.949	1.347985	1.487179	1.312821
00:00:00.949	1.344322	1.404396	1.299634
00:00:00.950	1.330403	1.294505	1.304029
00:00:00.950	1.320879	1.200733	1.293773
00:00:00.950	1.307692	1.205128	1.285714
00:00:00.951	1.303297	1.210256	1.293040
00:00:00.951	1.308425	1.257875	1.300366
00:00:00.952	1.315751	1.297436	1.309158
00:00:00.952	1.306227	1.301832	1.311355
00:00:00.952	1.301832	1.354579	1.301832
00:00:00.953	1.295238	1.476923	1.300366
00:00:00.953	1.311355	1.502564	1.322344
00:00:00.985	1.304029	1.337729	1.295238
00:00:00.986	1.314286	1.261538	1.290110
00:00:00.986	1.329670	1.192674	1.287912
00:00:00.986	1.329670	1.112088	1.292308
00:00:00.987	1.331136	1.066667	1.295238
00:00:00.988	1.306227	1.191209	1.299634
00:00:00.988	1.315751	1.298901	1.304029
00:00:00.988	1.306227	1.380952	1.302564
00:00:00.988	1.304029	1.412454	1.304762
00:00:00.988	1.317216	1.380220	1.317216
00:00:00.989	1.312088	1.359707	1.316484
00:00:00.989	1.313553	1.293040	1.327473
00:00:00.989	1.298901	1.419048	1.335531
00:00:00.990	1.281319	1.463004	1.316484
00:00:00.990	1.276923	1.345788	1.314286
00:00:00.991	1.295238	1.314286	1.315751
00:00:00.991	1.317949	1.251282	1.312088
00:00:00.991	1.318681	1.175092	1.293773
00:00:00.992	1.321612	1.125275	1.293040
00:00:00.992	1.306960	1.254945	1.285714
00:00:00.992	1.323810	1.328205	1.313553
00:00:00.993	1.328205	1.241758	1.303297
00:00:00.993	1.309158	1.220513	1.305495
00:00:00.993	1.320879	1.227106	1.297436
00:00:00.994	1.316484	1.345055	1.297436
00:00:00.994	1.312088	1.321612	1.306227
