timestamp	ch1	ch2	ch3
00:00:00.600	1.341392	1.361905	1.328938
00:00:00.600	1.339194	1.315018	1.321612
00:00:00.600	1.342857	1.273260	1.326740
00:00:00.601	1.323810	1.220513	1.312088
00:00:00.601	1.311355	1.173626	1.309890
00:00:00.602	1.323077	1.257875	1.308425
00:00:00.602	1.326007	1.300366	1.315018
00:00:00.602	1.322344	1.328938	1.308425
00:00:00.603	1.323810	1.358974	1.309890
00:00:00.603	1.315018	1.366300	1.306960
00:00:00.604	1.304029	1.343590	1.298168
00:00:00.604	1.309890	1.361172	1.298168
00:00:00.604	1.313553	1.351648	1.290110
00:00:00.604	1.308425	1.327473	1.292308
00:00:00.605	1.295238	1.284982	1.290110
00:00:00.605	1.300366	1.331868	1.280586
00:00:00.605	1.305495	1.355311	1.282784
00:00:00.606	1.309158	1.366300	1.288645
00:00:00.606	1.323810	1.342857	1.306227
00:00:00.607	1.312088	1.290842	1.319414
00:00:00.607	1.317216	1.255678	1.334066
00:00:00.607	1.312088	1.277656	1.338462
00:00:00.608	1.308425	1.336996	1.330403
00:00:00.608	1.287179	1.345788	1.318681
00:00:00.609	1.303297	1.342857	1.309890
00:00:00.609	1.301832	1.315018	1.297436
00:00:00.609	1.284249	1.238828	1.294505
00:00:00.609	1.298168	1.219780	1.298901
00:00:00.610	1.296703	1.301099	1.303297
00:00:00.610	1.306227	1.389744	1.300366
00:00:00.610	1.304762	1.369963	1.298901
00:00:00.611	1.315751	1.302564	1.304029
00:00:00.611	1.325275	1.287912	1.303297
00:00:00.643	1.315751	1.295238	1.290110
00:00:00.644	1.342125	1.230769	1.306960
00:00:00.644	1.342125	1.198535	1.302564
00:00:00.644	1.348718	1.199267	1.310623
00:00:00.646	1.327473	1.221978	1.300366
00:00:00.646	1.321612	1.290110	1.299634
00:00:00.648	1.310623	1.374359	1.306227
00:00:00.648	1.311355	1.406593	1.287179
00:00:00.648	1.295971	1.371429	1.284249
00:00:00.648	1.311355	1.348718	1.300366
00:00:00.648	1.296703	1.335531	1.294505
00:00:00.648	1.295238	1.302564	1.298901
00:00:00.648	1.297436	1.359707	1.306960
00:00:00.648	1.294505	1.350916	1.314286
00:00:00.648	1.291575	1.269597	1.314286
00:00:00.651	1.296703	1.249817	1.315018
00:00:00.651	1.304762	1.263004	1.312088
00:00:00.651	1.310623	1.272527	1.303297
00:00:00.651	1.309890	1.301832	1.296703
00:00:00.651	1.311355	1.297436	1.295971
00:00:00.651	1.306227	1.238828	1.307692
00:00:00.651	1.319414	1.221978	1.309158
00:00:00.651	1.332601	1.230037	1.314286
00:00:00.652	1.329670	1.208059	1.306227
00:00:00.652	1.320147	1.353846	1.306960
00:00:00.652	1.320879	1.420513	1.309890
00:00:00.653	1.323810	1.422711	1.308425
00:00:00.653	1.297436	1.387546	1.309158
00:00:00.653	1.304762	1.361905	1.308425
00:00:00.654	1.297436	1.339194	1.306960
00:00:00.654	1.290842	1.327473	1.303297
00:00:00.654	1.315018	1.337729	1.312088
00:00:00.655	1.316484	1.320879	1.294505
00:00:00.656	1.328938	1.274725	1.298901
00:00:00.656	1.328938	1.237363	1.298168
00:00:00.656	1.323810	1.272527	1.309158
00:00:00.656	1.340659	1.342125	1.312088
00:00:00.657	1.321612	1.294505	1.305495
00:00:00.657	1.302564	1.292308	1.299634
00:00:00.657	1.312821	1.322344	1.306227
00:00:00.658	1.307692	1.312088	1.295238
00:00:00.658	1.308425	1.350183	1.309158
00:00:00.658	1.309890	1.419780	1.304029
00:00:00.659	1.302564	1.425641	1.306960
00:00:00.659	1.316484	1.411722	1.310623
00:00:00.659	1.311355	1.312088	1.312821
00:00:00.660	1.312088	1.204396	1.309890
00:00:00.660	1.317949	1.191209	1.302564
00:00:00.661	1.316484	1.194872	1.312821
00:00:00.661	1.295238	1.238828	1.306227
00:00:00.693	1.295971	1.272527	1.300366
00:00:00.693	1.279121	1.326007	1.290842
00:00:00.694	1.290842	1.332601	1.303297
00:00:00.694	1.296703	1.296703	1.309158
00:00:00.695	1.293040	1.284982	1.305495
00:00:00.695	1.308425	1.250549	1.312821
00:00:00.695	1.306960	1.178022	1.300366
00:00:00.696	1.313553	1.290110	1.307692
00:00:00.696	1.303297	1.364835	1.300366
00:00:00.696	1.315751	1.377289	1.315751
00:00:00.697	1.300366	1.367033	1.310623
00:00:00.697	1.306960	1.333333	1.315751
00:00:00.697	1.309158	1.318681	1.310623
00:00:00.698	1.316484	1.326007	1.301832
00:00:00.698	1.334066	1.300366	1.314286
00:00:00.698	1.331136	1.320879	1.312088
00:00:00.699	1.331136	1.310623	1.317949
00:00:00.699	1.322344	1.424908	1.304029
00:00:00.700	1.309890	1.426374	1.295971
00:00:00.700	1.313553	1.309158	1.287179
00:00:00.700	1.314286	1.223443	1.292308
00:00:00.701	1.301099	1.148718	1.290842
00:00:00.701	1.287912	1.153114	1.279853
00:00:00.701	1.279853	1.179487	1.271795
00:00:00.702	1.290842	1.293773	1.290110
00:00:00.702	1.286447	1.342857	1.273260
00:00:00.702	1.301832	1.350183	1.304762
00:00:00.703	1.325275	1.342857	1.319414
00:00:00.703	1.353114	1.330403	1.336264
00:00:00.703	1.355311	1.347985	1.335531
00:00:00.704	1.347253	1.372161	1.329670
00:00:00.704	1.320147	1.350183	1.319414
00:00:00.705	1.323810	1.343590	1.320147
00:00:00.706	1.300366	1.306227	1.313553
00:00:00.706	1.297436	1.298168	1.309158
00:00:00.706	1.312821	1.262271	1.310623
00:00:00.706	1.311355	1.304762	1.298168
00:00:00.706	1.315751	1.317949	1.308425
00:00:00.708	1.317216	1.295971	1.305495
00:00:00.708	1.311355	1.272527	1.295971
00:00:00.708	1.308425	1.296703	1.300366
00:00:00.708	1.308425	1.353846	1.295971
00:00:00.708	1.304029	1.369963	1.297436
00:00:00.710	1.308425	1.294505	1.295971
00:00:00.710	1.295238	1.304029	1.287179
00:00:00.710	1.311355	1.366300	1.302564
00:00:00.710	1.314286	1.293040	1.305495
00:00:00.710	1.310623	1.230037	1.309890
00:00:00.710	1.310623	1.234432	1.308425
00:00:00.713	1.295971	1.327473	1.297436
00:00:00.743	1.317949	1.386813	1.320879
00:00:00.743	1.317216	1.392674	1.322344
00:00:00.746	1.307692	1.378022	1.301832
00:00:00.746	1.308425	1.340659	1.304029
00:00:00.746	1.306960	1.295238	1.298168
00:00:00.746	1.299634	1.312821	1.308425
00:00:00.746	1.297436	1.275458	1.306960
00:00:00.746	1.290110	1.298901	1.299634
00:00:00.746	1.315751	1.356044	1.308425
00:00:00.746	1.303297	1.352381	1.294505
00:00:00.746	1.302564	1.275458	1.297436
00:00:00.747	1.315751	1.202198	1.305495
00:00:00.747	1.324542	1.164835	1.305495
00:00:00.747	1.334066	1.124542	1.304762
00:00:00.748	1.317216	1.178022	1.304762
00:00:00.748	1.309890	1.270330	1.304762
00:00:00.749	1.309158	1.324542	1.302564
00:00:00.749	1.309890	1.350183	1.306227
00:00:00.749	1.312088	1.349451	1.300366
00:00:00.750	1.320879	1.368498	1.306960
00:00:00.750	1.325275	1.365568	1.313553
00:00:00.750	1.309890	1.392674	1.306227
00:00:00.751	1.330403	1.398535	1.298168
00:00:00.751	1.320147	1.369963	1.302564
00:00:00.751	1.311355	1.350183	1.304029
00:00:00.752	1.306960	1.321612	1.301832
00:00:00.752	1.311355	1.301832	1.320879
00:00:00.753	1.307692	1.260806	1.322344
00:00:00.753	1.309158	1.279121	1.318681
00:00:00.753	1.309158	1.364835	1.311355
00:00:00.754	1.298901	1.423443	1.314286
00:00:00.754	1.300366	1.440293	1.296703
00:00:00.754	1.315018	1.391941	1.309158
00:00:00.755	1.305495	1.294505	1.308425
00:00:00.755	1.316484	1.230037	1.310623
00:00:00.755	1.317216	1.197802	1.302564
00:00:00.756	1.305495	1.131136	1.295971
00:00:00.756	1.315751	1.167766	1.308425
00:00:00.756	1.318681	1.168498	1.305495
00:00:00.757	1.306960	1.273993	1.306960
00:00:00.757	1.312821	1.293040	1.310623
00:00:00.758	1.298901	1.293773	1.302564
00:00:00.758	1.297436	1.350916	1.309158
00:00:00.758	1.303297	1.367766	1.305495
00:00:00.759	1.288645	1.371429	1.299634
00:00:00.759	1.295238	1.340659	1.298901
00:00:00.759	1.304029	1.321612	1.298168
00:00:00.761	1.308425	1.339927	1.300366
00:00:00.761	1.323810	1.347985	1.309890
00:00:00.761	1.331136	1.320879	1.309890
00:00:00.793	1.326007	1.321612	1.295971
00:00:00.793	1.331136	1.322344	1.303297
00:00:00.793	1.331136	1.323077	1.312088
00:00:00.794	1.317949	1.301832	1.309890
00:00:00.794	1.328938	1.305495	1.310623
00:00:00.794	1.315018	1.293040	1.297436
00:00:00.795	1.310623	1.289377	1.308425
00:00:00.795	1.316484	1.290842	1.304762
00:00:00.795	1.296703	1.297436	1.293773
00:00:00.796	1.302564	1.309890	1.293040
