timestamp	ch1	ch2	ch3
00:00:00.599	1.309158	1.153846	1.302564
00:00:00.599	1.305495	0.982418	1.288645
00:00:00.599	1.308425	1.020513	1.295238
00:00:00.600	1.296703	1.147253	1.305495
00:00:00.600	1.309890	1.271795	1.305495
00:00:00.601	1.304029	1.374359	1.293773
00:00:00.601	1.308425	1.437363	1.299634
00:00:00.601	1.295971	1.424908	1.304762
00:00:00.605	1.293040	1.362637	1.294505
00:00:00.605	1.312088	1.330403	1.311355
00:00:00.605	1.309158	1.267399	1.303297
00:00:00.605	1.328205	1.273260	1.313553
00:00:00.605	1.328938	1.273993	1.308425
00:00:00.605	1.331136	1.365568	1.307692
00:00:00.605	1.337729	1.383150	1.303297
00:00:00.605	1.342857	1.372894	1.310623
00:00:00.605	1.313553	1.324542	1.310623
00:00:00.605	1.300366	1.291575	1.307692
00:00:00.605	1.275458	1.264469	1.305495
00:00:00.606	1.267399	1.228571	1.307692
00:00:00.606	1.276923	1.286447	1.300366
00:00:00.606	1.299634	1.369963	1.312088
00:00:00.609	1.309158	1.335531	1.307692
00:00:00.609	1.312088	1.302564	1.302564
00:00:00.609	1.304762	1.313553	1.290110
00:00:00.609	1.305495	1.318681	1.298168
00:00:00.609	1.323077	1.302564	1.304029
00:00:00.609	1.339194	1.287912	1.298168
00:00:00.609	1.347253	1.331136	1.300366
00:00:00.609	1.352381	1.370696	1.299634
00:00:00.609	1.340659	1.364835	1.295971
00:00:00.611	1.341392	1.343590	1.314286
00:00:00.611	1.327473	1.293773	1.305495
00:00:00.611	1.304029	1.287912	1.304762
00:00:00.611	1.296703	1.297436	1.299634
00:00:00.643	1.276923	1.245421	1.304762
00:00:00.643	1.276923	1.275458	1.315751
00:00:00.644	1.269597	1.304762	1.312821
00:00:00.644	1.265201	1.282784	1.315751
00:00:00.645	1.271062	1.267399	1.319414
00:00:00.645	1.279853	1.257143	1.300366
00:00:00.645	1.306227	1.291575	1.310623
00:00:00.646	1.317216	1.350183	1.300366
00:00:00.646	1.338462	1.392674	1.299634
00:00:00.646	1.343590	1.373626	1.315751
00:00:00.647	1.332601	1.303297	1.307692
00:00:00.647	1.328938	1.295971	1.309158
00:00:00.647	1.317216	1.257143	1.297436
00:00:00.648	1.306960	1.223443	1.295971
00:00:00.648	1.312088	1.238828	1.299634
00:00:00.649	1.304762	1.308425	1.284982
00:00:00.649	1.302564	1.323810	1.303297
00:00:00.649	1.312088	1.298901	1.300366
00:00:00.650	1.306227	1.274725	1.306227
00:00:00.650	1.303297	1.301099	1.284249
00:00:00.650	1.304029	1.294505	1.284249
00:00:00.651	1.304762	1.286447	1.291575
00:00:00.651	1.315018	1.323810	1.303297
00:00:00.651	1.313553	1.339927	1.308425
00:00:00.652	1.312088	1.339194	1.312821
00:00:00.652	1.299634	1.345055	1.309158
00:00:00.652	1.306227	1.358242	1.318681
00:00:00.653	1.315751	1.355311	1.327473
00:00:00.653	1.314286	1.352381	1.327473
00:00:00.653	1.303297	1.361172	1.322344
00:00:00.654	1.312088	1.319414	1.318681
00:00:00.654	1.293040	1.252747	1.300366
00:00:00.655	1.301099	1.266667	1.291575
00:00:00.655	1.317216	1.276190	1.309890
00:00:00.655	1.317216	1.232967	1.297436
00:00:00.656	1.325275	1.224908	1.304762
00:00:00.656	1.319414	1.230037	1.295971
00:00:00.656	1.315018	1.293040	1.302564
00:00:00.657	1.315018	1.315751	1.300366
00:00:00.657	1.303297	1.318681	1.298168
00:00:00.657	1.311355	1.358974	1.312088
00:00:00.658	1.322344	1.369963	1.312821
00:00:00.658	1.326007	1.360440	1.311355
00:00:00.658	1.334799	1.353114	1.310623
00:00:00.659	1.332601	1.349451	1.306960
00:00:00.659	1.323810	1.364103	1.295971
00:00:00.660	1.316484	1.396337	1.304029
00:00:00.660	1.313553	1.372161	1.293773
00:00:00.660	1.290110	1.280586	1.297436
00:00:00.661	1.268132	1.219780	1.298168
00:00:00.694	1.256410	1.200733	1.300366
00:00:00.694	1.270330	1.172161	1.294505
00:00:00.694	1.288645	1.189744	1.304029
00:00:00.694	1.300366	1.252747	1.295971
00:00:00.694	1.291575	1.330403	1.300366
00:00:00.695	1.312088	1.374359	1.309158
00:00:00.696	1.306227	1.360440	1.300366
00:00:00.696	1.317216	1.346520	1.306227
00:00:00.696	1.323810	1.328938	1.309158
00:00:00.696	1.330403	1.332601	1.312821
00:00:00.696	1.326740	1.295238	1.309158
00:00:00.698	1.323810	1.282784	1.304029
00:00:00.698	1.310623	1.318681	1.295971
00:00:00.698	1.310623	1.345788	1.303297
00:00:00.699	1.302564	1.394872	1.301832
00:00:00.699	1.305495	1.406593	1.302564
00:00:00.699	1.295238	1.324542	1.298168
00:00:00.699	1.309890	1.293040	1.309158
00:00:00.699	1.315018	1.227839	1.290842
00:00:00.700	1.329670	1.169231	1.311355
00:00:00.700	1.323810	1.142125	1.304029
00:00:00.700	1.304762	1.206593	1.306227
00:00:00.701	1.295971	1.293773	1.308425
00:00:00.701	1.297436	1.292308	1.299634
00:00:00.701	1.301099	1.312821	1.298901
00:00:00.702	1.313553	1.309158	1.300366
00:00:00.702	1.323810	1.310623	1.300366
00:00:00.703	1.322344	1.361172	1.306960
00:00:00.703	1.320879	1.400000	1.300366
00:00:00.703	1.330403	1.468132	1.298901
00:00:00.704	1.322344	1.432967	1.308425
00:00:00.704	1.323810	1.330403	1.312821
00:00:00.704	1.317949	1.255678	1.306960
00:00:00.705	1.313553	1.216117	1.312088
00:00:00.705	1.309158	1.161172	1.299634
00:00:00.705	1.301832	1.284982	1.304762
00:00:00.706	1.303297	1.475458	1.306960
00:00:00.706	1.297436	1.513553	1.314286
00:00:00.706	1.314286	1.476923	1.315018
00:00:00.707	1.309890	1.325275	1.316484
00:00:00.707	1.306227	1.256410	1.319414
00:00:00.708	1.293040	1.169963	1.308425
00:00:00.708	1.299634	1.064469	1.300366
00:00:00.708	1.309890	1.194872	1.302564
00:00:00.709	1.303297	1.286447	1.299634
00:00:00.709	1.299634	1.306227	1.289377
00:00:00.709	1.304762	1.280586	1.294505
00:00:00.710	1.294505	1.254212	1.290842
00:00:00.710	1.313553	1.260806	1.306960
00:00:00.710	1.314286	1.252015	1.301832
00:00:00.743	1.309890	1.248352	1.306227
00:00:00.743	1.314286	1.259341	1.299634
00:00:00.743	1.315751	1.333333	1.305495
00:00:00.744	1.307692	1.391209	1.295971
00:00:00.744	1.320879	1.419048	1.306960
00:00:00.744	1.318681	1.384615	1.299634
00:00:00.745	1.322344	1.368498	1.306960
00:00:00.745	1.305495	1.317949	1.304029
00:00:00.745	1.293040	1.272527	1.303297
00:00:00.746	1.307692	1.252015	1.308425
00:00:00.746	1.319414	1.280586	1.306960
00:00:00.747	1.317216	1.323810	1.309158
00:00:00.747	1.317216	1.375824	1.315018
00:00:00.747	1.323810	1.398535	1.317949
00:00:00.748	1.325275	1.400733	1.312821
00:00:00.748	1.311355	1.389011	1.288645
00:00:00.748	1.318681	1.361172	1.299634
00:00:00.749	1.312088	1.303297	1.300366
00:00:00.749	1.282784	1.226374	1.294505
00:00:00.749	1.282784	1.226374	1.297436
00:00:00.750	1.298168	1.237363	1.311355
00:00:00.750	1.300366	1.241758	1.309890
00:00:00.750	1.306227	1.241026	1.314286
00:00:00.751	1.311355	1.255678	1.317216
00:00:00.751	1.315018	1.298901	1.309890
00:00:00.752	1.327473	1.374359	1.305495
00:00:00.752	1.323810	1.378755	1.306960
00:00:00.752	1.335531	1.468864	1.309890
00:00:00.753	1.309158	1.471062	1.304029
00:00:00.754	1.297436	1.329670	1.289377
00:00:00.754	1.307692	1.217582	1.300366
00:00:00.754	1.315751	1.186081	1.306960
00:00:00.754	1.313553	1.186813	1.296703
00:00:00.754	1.312088	1.189011	1.287179
00:00:00.755	1.322344	1.244689	1.295971
00:00:00.755	1.306227	1.312088	1.292308
00:00:00.755	1.303297	1.317216	1.306960
00:00:00.756	1.294505	1.254212	1.297436
00:00:00.756	1.287179	1.182418	1.304029
00:00:00.757	1.291575	1.307692	1.304029
00:00:00.757	1.308425	1.351648	1.305495
00:00:00.757	1.315018	1.373626	1.319414
00:00:00.758	1.303297	1.367033	1.303297
00:00:00.758	1.309890	1.353114	1.314286
00:00:00.758	1.306960	1.361905	1.305495
00:00:00.759	1.276923	1.354579	1.301832
00:00:00.759	1.298901	1.287912	1.297436
00:00:00.759	1.312088	1.288645	1.304762
00:00:00.760	1.323077	1.320147	1.309890
00:00:00.761	1.326007	1.290842	1.301832
00:00:00.792	1.329670	1.246154	1.307692
00:00:00.793	1.317216	1.264469	1.296703
00:00:00.793	1.312821	1.296703	1.300366
00:00:00.793	1.310623	1.321612	1.302564
00:00:00.794	1.301832	1.335531	1.300366
00:00:00.794	1.316484	1.355311	1.297436
00:00:00.794	1.317949	1.330403	1.294505
00:00:00.796	1.319414	1.320147	1.300366
