timestamp	ch1	ch2	ch3
00:00:00.599	1.331136	1.210989	1.312821
00:00:00.599	1.334066	1.278388	1.309158
00:00:00.600	1.323810	1.333333	1.331868
00:00:00.600	1.326007	1.367033	1.326007
00:00:00.601	1.308425	1.402930	1.304762
00:00:00.601	1.305495	1.419048	1.309158
00:00:00.601	1.285714	1.424176	1.299634
00:00:00.602	1.277656	1.382418	1.292308
00:00:00.602	1.275458	1.368498	1.293773
00:00:00.602	1.274725	1.320147	1.292308
00:00:00.603	1.279853	1.327473	1.296703
00:00:00.603	1.295971	1.389011	1.302564
00:00:00.603	1.294505	1.361172	1.300366
00:00:00.604	1.310623	1.304762	1.309890
00:00:00.604	1.306227	1.208059	1.304762
00:00:00.604	1.310623	1.188278	1.309158
00:00:00.605	1.332601	1.273260	1.299634
00:00:00.605	1.366300	1.313553	1.299634
00:00:00.606	1.361905	1.337729	1.286447
00:00:00.606	1.342125	1.384615	1.284249
00:00:00.606	1.323810	1.403663	1.260806
00:00:00.607	1.323077	1.534799	1.271795
00:00:00.607	1.300366	1.621245	1.317216
00:00:00.607	1.301832	1.554579	1.356777
00:00:00.608	1.320879	1.339927	1.358974
00:00:00.608	1.314286	1.127473	1.364835
00:00:00.608	1.322344	0.984615	1.353114
00:00:00.609	1.306227	1.048352	1.325275
00:00:00.609	1.293773	1.216117	1.323077
00:00:00.609	1.271062	1.046154	1.312821
00:00:00.610	1.251282	1.070330	1.295238
00:00:00.610	1.236630	1.216117	1.290110
00:00:00.611	1.265934	1.304762	1.299634
00:00:00.611	1.290110	1.420513	1.316484
00:00:00.611	1.312821	1.554579	1.326007
00:00:00.612	1.336996	1.536996	1.320147
00:00:00.612	1.331136	1.403663	1.295971
00:00:00.612	1.336996	1.194872	1.312821
00:00:00.614	1.312821	1.150916	1.293040
00:00:00.614	1.302564	1.229304	1.279853
00:00:00.614	1.299634	1.432234	1.290110
00:00:00.614	1.304762	1.518681	1.299634
00:00:00.614	1.314286	1.423443	1.306227
00:00:00.647	1.331136	1.249084	1.310623
00:00:00.648	1.343590	1.043956	1.294505
00:00:00.648	1.332601	1.169963	1.287912
00:00:00.648	1.323810	1.303297	1.271795
00:00:00.648	1.328205	1.427106	1.260073
00:00:00.648	1.331136	1.389744	1.265934
00:00:00.648	1.317216	1.369963	1.281319
00:00:00.652	1.331136	1.279853	1.303297
00:00:00.652	1.320879	1.268132	1.336996
00:00:00.652	1.330403	1.246886	1.307692
00:00:00.652	1.306227	1.196337	1.339927
00:00:00.652	1.291575	1.202930	1.356777
00:00:00.652	1.295971	1.191941	1.343590
00:00:00.652	1.274725	1.296703	1.328938
00:00:00.652	1.273993	1.422711	1.345788
00:00:00.652	1.266667	1.456410	1.339927
00:00:00.652	1.268864	1.428571	1.345788
00:00:00.652	1.274725	1.376557	1.320879
00:00:00.653	1.296703	1.312088	1.306960
00:00:00.653	1.320147	1.294505	1.295971
00:00:00.653	1.321612	1.309158	1.284249
00:00:00.654	1.326740	1.303297	1.291575
00:00:00.654	1.334799	1.328205	1.291575
00:00:00.655	1.349451	1.342857	1.279853
00:00:00.655	1.362637	1.361905	1.289377
00:00:00.655	1.366300	1.322344	1.304029
00:00:00.656	1.346520	1.345055	1.304029
00:00:00.656	1.330403	1.402198	1.302564
00:00:00.656	1.324542	1.468864	1.302564
00:00:00.657	1.304029	1.418315	1.284249
00:00:00.657	1.289377	1.369231	1.288645
00:00:00.657	1.273993	1.092308	1.288645
00:00:00.658	1.285714	1.006593	1.302564
00:00:00.658	1.287179	1.178755	1.321612
00:00:00.658	1.269597	1.227839	1.313553
00:00:00.659	1.262271	1.148718	1.323810
00:00:00.659	1.284982	1.208059	1.334066
00:00:00.660	1.316484	1.312088	1.323810
00:00:00.660	1.347253	1.297436	1.321612
00:00:00.660	1.357509	1.302564	1.312821
00:00:00.661	1.360440	1.355311	1.305495
00:00:00.661	1.351648	1.377289	1.298168
00:00:00.661	1.328938	1.365568	1.304029
00:00:00.662	1.317216	1.332601	1.302564
00:00:00.662	1.292308	1.323077	1.307692
00:00:00.662	1.291575	1.336996	1.315018
00:00:00.663	1.318681	1.386813	1.312821
00:00:00.663	1.329670	1.407326	1.304762
00:00:00.663	1.309158	1.420513	1.299634
00:00:00.664	1.288645	1.433700	1.306227
00:00:00.696	1.282784	1.402930	1.297436
00:00:00.696	1.286447	1.257143	1.283516
00:00:00.697	1.304029	1.278388	1.300366
00:00:00.697	1.323810	1.309158	1.304762
00:00:00.697	1.337729	1.277656	1.314286
00:00:00.698	1.338462	1.282051	1.317216
00:00:00.698	1.335531	1.328938	1.298901
00:00:00.699	1.323810	1.309890	1.300366
00:00:00.699	1.317949	1.282784	1.309158
00:00:00.699	1.300366	1.295238	1.290110
00:00:00.700	1.310623	1.354579	1.304029
00:00:00.700	1.320147	1.312821	1.287912
00:00:00.700	1.304762	1.298901	1.268132
00:00:00.701	1.294505	1.236630	1.276923
00:00:00.702	1.287912	1.225641	1.252015
00:00:00.702	1.275458	1.191209	1.235165
00:00:00.702	1.288645	1.345788	1.271795
00:00:00.702	1.298168	1.278388	1.317216
00:00:00.702	1.312821	1.215385	1.334799
00:00:00.703	1.320879	1.198535	1.333333
00:00:00.703	1.334066	1.232234	1.314286
00:00:00.704	1.326740	1.545055	1.303297
00:00:00.704	1.347253	1.788278	1.342125
00:00:00.704	1.342125	1.687912	1.369231
00:00:00.705	1.372894	1.383150	1.375824
00:00:00.705	1.344322	1.098901	1.366300
00:00:00.705	1.288645	0.746520	1.329670
00:00:00.706	1.233700	0.667399	1.313553
00:00:00.706	1.216850	1.180220	1.312821
00:00:00.706	1.186081	1.450549	1.306227
00:00:00.707	1.181685	1.454945	1.299634
00:00:00.707	1.217582	1.421245	1.326007
00:00:00.707	1.230037	1.313553	1.328938
00:00:00.712	1.261538	1.230037	1.322344
00:00:00.712	1.320147	1.235165	1.320879
00:00:00.712	1.364835	1.307692	1.342857
00:00:00.712	1.388278	1.432967	1.318681
00:00:00.712	1.392674	1.452015	1.289377
00:00:00.712	1.378022	1.435165	1.271795
00:00:00.712	1.360440	1.430037	1.263736
00:00:00.712	1.357509	1.396337	1.269597
00:00:00.712	1.350183	1.271795	1.240293
00:00:00.712	1.320147	1.298168	1.248352
00:00:00.712	1.309890	1.372161	1.310623
00:00:00.712	1.306227	1.354579	1.332601
00:00:00.712	1.304029	1.379487	1.347253
00:00:00.712	1.313553	1.531136	1.380220
00:00:00.715	1.327473	1.547253	1.369231
00:00:00.715	1.339194	1.457143	1.335531
00:00:00.715	1.312088	1.387546	1.300366
00:00:00.748	1.295238	1.190476	1.268864
00:00:00.748	1.273993	0.979487	1.260806
00:00:00.748	1.270330	0.865201	1.259341
00:00:00.748	1.284982	0.843956	1.263736
00:00:00.748	1.285714	0.780220	1.257875
00:00:00.748	1.309158	1.099634	1.282784
00:00:00.748	1.356044	1.378755	1.305495
00:00:00.748	1.368498	1.463004	1.313553
00:00:00.749	1.341392	1.483516	1.315018
00:00:00.749	1.329670	1.508425	1.329670
00:00:00.749	1.326007	1.484249	1.311355
00:00:00.750	1.326740	1.438828	1.316484
00:00:00.750	1.326740	1.402198	1.314286
00:00:00.750	1.308425	1.339927	1.308425
00:00:00.751	1.306227	1.304762	1.306227
00:00:00.751	1.300366	1.340659	1.305495
00:00:00.751	1.298901	1.352381	1.305495
00:00:00.752	1.304762	1.337729	1.309890
00:00:00.752	1.296703	1.318681	1.313553
00:00:00.753	1.303297	1.322344	1.312821
00:00:00.753	1.296703	1.328205	1.299634
00:00:00.754	1.310623	1.339194	1.288645
00:00:00.754	1.325275	1.320147	1.292308
00:00:00.754	1.328938	1.312821	1.296703
00:00:00.754	1.331136	1.326007	1.287912
00:00:00.755	1.337729	1.315018	1.292308
00:00:00.755	1.355311	1.325275	1.308425
00:00:00.755	1.327473	1.309158	1.318681
00:00:00.756	1.311355	1.299634	1.323810
00:00:00.756	1.312088	1.302564	1.322344
00:00:00.756	1.305495	1.309890	1.319414
00:00:00.757	1.287179	1.310623	1.310623
00:00:00.757	1.282051	1.294505	1.285714
00:00:00.758	1.287912	1.323077	1.295238
00:00:00.758	1.265201	1.307692	1.284982
00:00:00.758	1.259341	1.406593	1.303297
00:00:00.759	1.264469	1.441026	1.295238
00:00:00.759	1.262271	1.552381	1.317949
00:00:00.759	1.265201	1.538462	1.315751
00:00:00.760	1.279121	1.314286	1.273260
00:00:00.760	1.321612	1.149451	1.263736
00:00:00.760	1.339927	1.044689	1.244689
00:00:00.761	1.329670	1.013187	1.268132
00:00:00.761	1.320879	1.068864	1.322344
00:00:00.761	1.353114	1.090842	1.358242
00:00:00.762	1.341392	1.125275	1.381685
00:00:00.762	1.343590	1.227106	1.395604
00:00:00.763	1.323077	1.417582	1.365568
00:00:00.763	1.329670	1.486447	1.352381
00:00:00.763	1.322344	1.469597	1.337729
