timestamp	ch1	ch2	ch3
00:00:00.599	1.321612	1.299634	1.308425
00:00:00.599	1.325275	1.295971	1.304029
00:00:00.600	1.320147	1.295971	1.308425
00:00:00.600	1.305495	1.284982	1.300366
00:00:00.600	1.320147	1.302564	1.304029
00:00:00.601	1.317216	1.304762	1.312088
00:00:00.601	1.306960	1.301099	1.297436
00:00:00.601	1.295238	1.306960	1.300366
00:00:00.602	1.306227	1.320879	1.305495
00:00:00.602	1.301099	1.317216	1.304029
00:00:00.602	1.300366	1.322344	1.310623
00:00:00.603	1.295238	1.317216	1.302564
00:00:00.603	1.296703	1.315751	1.298901
00:00:00.603	1.298901	1.313553	1.294505
00:00:00.604	1.305495	1.318681	1.299634
00:00:00.604	1.312088	1.301832	1.300366
00:00:00.605	1.313553	1.285714	1.300366
00:00:00.605	1.307692	1.264469	1.294505
00:00:00.605	1.328205	1.286447	1.310623
00:00:00.606	1.323077	1.289377	1.310623
00:00:00.606	1.316484	1.281319	1.310623
00:00:00.638	1.315751	1.288645	1.297436
00:00:00.639	1.320147	1.321612	1.308425
00:00:00.639	1.311355	1.316484	1.297436
00:00:00.639	1.307692	1.320879	1.305495
00:00:00.640	1.305495	1.337729	1.309890
00:00:00.640	1.299634	1.340659	1.308425
00:00:00.640	1.282784	1.315018	1.297436
00:00:00.641	1.305495	1.316484	1.304762
00:00:00.641	1.304029	1.305495	1.303297
00:00:00.641	1.311355	1.307692	1.311355
00:00:00.642	1.317216	1.306227	1.306227
00:00:00.642	1.311355	1.305495	1.306227
00:00:00.642	1.319414	1.303297	1.305495
00:00:00.643	1.324542	1.298168	1.305495
00:00:00.643	1.323810	1.298168	1.309158
00:00:00.644	1.323077	1.280586	1.293773
00:00:00.644	1.320879	1.277656	1.305495
00:00:00.644	1.320147	1.282784	1.300366
00:00:00.645	1.310623	1.281319	1.295238
00:00:00.645	1.310623	1.299634	1.306227
00:00:00.646	1.304029	1.320879	1.305495
00:00:00.646	1.306960	1.336996	1.305495
00:00:00.646	1.298168	1.331868	1.290842
00:00:00.646	1.297436	1.337729	1.309890
00:00:00.647	1.301832	1.327473	1.303297
00:00:00.647	1.304029	1.318681	1.306227
00:00:00.647	1.302564	1.311355	1.309158
00:00:00.648	1.312088	1.307692	1.310623
00:00:00.648	1.318681	1.298168	1.304762
00:00:00.649	1.326740	1.298901	1.310623
00:00:00.649	1.317216	1.283516	1.300366
00:00:00.649	1.310623	1.283516	1.294505
00:00:00.650	1.323077	1.308425	1.306960
00:00:00.650	1.306960	1.298901	1.304762
00:00:00.650	1.312088	1.309890	1.312821
00:00:00.652	1.306227	1.306227	1.301832
00:00:00.652	1.313553	1.309890	1.304762
00:00:00.652	1.307692	1.314286	1.306960
00:00:00.652	1.299634	1.323810	1.312088
00:00:00.652	1.300366	1.315751	1.303297
00:00:00.652	1.308425	1.282784	1.304762
00:00:00.653	1.297436	1.301099	1.300366
00:00:00.653	1.305495	1.321612	1.304029
00:00:00.655	1.301099	1.306960	1.304029
00:00:00.655	1.301832	1.291575	1.299634
00:00:00.655	1.331136	1.300366	1.306227
00:00:00.655	1.320879	1.281319	1.304762
00:00:00.655	1.324542	1.309158	1.309158
00:00:00.655	1.328205	1.312088	1.297436
00:00:00.656	1.307692	1.297436	1.297436
00:00:00.691	1.319414	1.305495	1.297436
00:00:00.691	1.327473	1.320879	1.304762
00:00:00.691	1.323077	1.336264	1.305495
00:00:00.691	1.300366	1.336264	1.308425
00:00:00.691	1.287912	1.330403	1.309890
00:00:00.691	1.290842	1.320147	1.308425
00:00:00.691	1.282784	1.306227	1.300366
00:00:00.691	1.290110	1.278388	1.304762
00:00:00.691	1.298901	1.273260	1.304762
00:00:00.691	1.290842	1.271062	1.300366
00:00:00.691	1.311355	1.292308	1.303297
00:00:00.693	1.316484	1.312821	1.293773
00:00:00.693	1.320879	1.320879	1.306960
00:00:00.693	1.331136	1.304762	1.307692
00:00:00.693	1.317216	1.281319	1.296703
00:00:00.693	1.334799	1.342125	1.308425
00:00:00.694	1.320879	1.347985	1.304029
00:00:00.694	1.311355	1.323077	1.301832
00:00:00.694	1.312088	1.306227	1.302564
00:00:00.695	1.298901	1.300366	1.293773
00:00:00.695	1.300366	1.268132	1.298168
00:00:00.695	1.317216	1.244689	1.311355
00:00:00.696	1.304029	1.249817	1.304029
00:00:00.696	1.301832	1.294505	1.304029
00:00:00.696	1.310623	1.331868	1.301099
00:00:00.697	1.314286	1.315751	1.305495
00:00:00.697	1.319414	1.316484	1.306960
00:00:00.698	1.322344	1.332601	1.315018
00:00:00.698	1.316484	1.351648	1.318681
00:00:00.698	1.315751	1.413187	1.315751
00:00:00.699	1.314286	1.411722	1.315751
00:00:00.699	1.297436	1.350183	1.299634
00:00:00.699	1.312088	1.293040	1.300366
00:00:00.700	1.316484	1.246886	1.304762
00:00:00.700	1.317949	1.220513	1.312821
00:00:00.700	1.308425	1.215385	1.303297
00:00:00.701	1.306227	1.236630	1.294505
00:00:00.701	1.295971	1.253480	1.290110
00:00:00.702	1.293773	1.294505	1.292308
00:00:00.702	1.283516	1.308425	1.293773
00:00:00.702	1.289377	1.298901	1.299634
00:00:00.703	1.287912	1.298168	1.303297
00:00:00.703	1.298901	1.315018	1.290842
00:00:00.703	1.296703	1.294505	1.300366
00:00:00.704	1.307692	1.320879	1.310623
00:00:00.704	1.322344	1.350916	1.308425
00:00:00.704	1.330403	1.383883	1.306960
00:00:00.705	1.344322	1.419048	1.323077
00:00:00.705	1.337729	1.396337	1.315751
00:00:00.705	1.328938	1.328205	1.304762
00:00:00.738	1.332601	1.249084	1.306960
00:00:00.738	1.310623	1.205861	1.292308
00:00:00.738	1.303297	1.192674	1.290842
00:00:00.739	1.306227	1.210989	1.292308
00:00:00.739	1.309890	1.241026	1.311355
00:00:00.739	1.288645	1.304762	1.308425
00:00:00.740	1.284249	1.329670	1.310623
00:00:00.740	1.295238	1.345788	1.310623
00:00:00.741	1.292308	1.342125	1.304762
00:00:00.741	1.293773	1.331136	1.300366
00:00:00.741	1.306227	1.334799	1.302564
00:00:00.742	1.294505	1.345055	1.295238
00:00:00.742	1.315751	1.323810	1.311355
00:00:00.742	1.320147	1.308425	1.312821
00:00:00.743	1.313553	1.312088	1.307692
00:00:00.743	1.320879	1.308425	1.310623
00:00:00.743	1.317949	1.281319	1.306960
00:00:00.744	1.326740	1.287912	1.308425
00:00:00.744	1.318681	1.290842	1.295238
00:00:00.744	1.320879	1.334799	1.302564
00:00:00.745	1.306960	1.316484	1.300366
00:00:00.745	1.306960	1.321612	1.306227
00:00:00.746	1.301832	1.322344	1.295238
00:00:00.746	1.293040	1.310623	1.295238
00:00:00.746	1.295971	1.270330	1.289377
00:00:00.748	1.309158	1.284982	1.304029
00:00:00.748	1.310623	1.328205	1.304029
00:00:00.748	1.312088	1.343590	1.313553
00:00:00.748	1.304029	1.307692	1.303297
00:00:00.748	1.301832	1.312821	1.303297
00:00:00.748	1.293773	1.325275	1.308425
00:00:00.749	1.295238	1.282051	1.303297
00:00:00.749	1.313553	1.261538	1.306227
00:00:00.749	1.313553	1.258608	1.295971
00:00:00.752	1.316484	1.253480	1.309890
00:00:00.752	1.300366	1.241026	1.306227
00:00:00.752	1.290842	1.269597	1.303297
00:00:00.752	1.299634	1.315751	1.305495
00:00:00.752	1.300366	1.331136	1.299634
00:00:00.752	1.321612	1.388278	1.312821
00:00:00.752	1.330403	1.438828	1.310623
00:00:00.752	1.304029	1.424908	1.308425
00:00:00.756	1.312088	1.417582	1.312821
00:00:00.756	1.308425	1.373626	1.293773
00:00:00.756	1.327473	1.365568	1.316484
00:00:00.756	1.331868	1.390476	1.312088
00:00:00.756	1.334799	1.374359	1.315751
00:00:00.756	1.328205	1.297436	1.304762
00:00:00.756	1.317216	1.194139	1.304029
00:00:00.756	1.328938	1.150183	1.303297
00:00:00.787	1.315018	1.142857	1.291575
00:00:00.788	1.298901	1.156044	1.297436
00:00:00.788	1.284249	1.147985	1.292308
00:00:00.788	1.281319	1.193407	1.290110
00:00:00.789	1.282784	1.255678	1.295238
00:00:00.789	1.288645	1.287179	1.296703
00:00:00.790	1.308425	1.328938	1.311355
00:00:00.790	1.298901	1.286447	1.296703
00:00:00.790	1.301832	1.285714	1.295971
00:00:00.791	1.309158	1.305495	1.300366
00:00:00.791	1.323810	1.389011	1.312088
00:00:00.791	1.319414	1.466667	1.308425
00:00:00.792	1.321612	1.450549	1.308425
00:00:00.792	1.318681	1.384615	1.312821
00:00:00.792	1.327473	1.353846	1.312088
00:00:00.793	1.327473	1.351648	1.309158
00:00:00.793	1.327473	1.342857	1.313553
00:00:00.793	1.318681	1.288645	1.305495
00:00:00.794	1.311355	1.283516	1.306960
00:00:00.794	1.284249	1.294505	1.292308
00:00:00.795	1.279853	1.361172	1.295238
00:00:00.795	1.285714	1.391209	1.304029
