timestamp	ch1	ch2	ch3
00:00:00.601	1.286447	1.286447	1.290842
00:00:00.601	1.281319	1.309890	1.298901
00:00:00.601	1.288645	1.317216	1.300366
00:00:00.601	1.284249	1.336996	1.306227
00:00:00.601	1.295238	1.330403	1.306227
00:00:00.601	1.311355	1.325275	1.297436
00:00:00.602	1.313553	1.341392	1.306227
00:00:00.602	1.326007	1.353114	1.309890
00:00:00.602	1.309890	1.319414	1.306960
00:00:00.603	1.327473	1.301832	1.310623
00:00:00.603	1.330403	1.287179	1.311355
00:00:00.604	1.315018	1.268132	1.308425
00:00:00.604	1.326007	1.272527	1.299634
00:00:00.604	1.317949	1.292308	1.302564
00:00:00.605	1.312821	1.329670	1.303297
00:00:00.605	1.306227	1.361905	1.300366
00:00:00.605	1.290110	1.356044	1.300366
00:00:00.606	1.290842	1.350183	1.300366
00:00:00.606	1.302564	1.330403	1.300366
00:00:00.606	1.304029	1.282784	1.314286
00:00:00.607	1.302564	1.263736	1.298168
00:00:00.607	1.308425	1.301099	1.300366
00:00:00.607	1.309158	1.328938	1.304029
00:00:00.608	1.313553	1.298901	1.303297
00:00:00.608	1.315751	1.271062	1.307692
00:00:00.609	1.316484	1.243223	1.304762
00:00:00.610	1.317949	1.206593	1.306227
00:00:00.610	1.313553	1.176557	1.298168
00:00:00.610	1.317949	1.253480	1.304762
00:00:00.610	1.318681	1.334799	1.302564
00:00:00.610	1.323077	1.357509	1.306227
00:00:00.611	1.303297	1.326740	1.300366
00:00:00.611	1.296703	1.357509	1.295971
00:00:00.643	1.310623	1.378022	1.306227
00:00:00.644	1.299634	1.353114	1.302564
00:00:00.644	1.300366	1.336264	1.312088
00:00:00.644	1.308425	1.317216	1.304029
00:00:00.645	1.299634	1.300366	1.310623
00:00:00.645	1.307692	1.311355	1.309158
00:00:00.645	1.300366	1.285714	1.295238
00:00:00.646	1.317949	1.292308	1.309890
00:00:00.646	1.312088	1.300366	1.300366
00:00:00.646	1.314286	1.300366	1.301099
00:00:00.647	1.326740	1.306227	1.312088
00:00:00.647	1.315751	1.284249	1.302564
00:00:00.648	1.305495	1.271795	1.300366
00:00:00.648	1.315751	1.281319	1.300366
00:00:00.648	1.312821	1.312088	1.302564
00:00:00.649	1.308425	1.321612	1.300366
00:00:00.649	1.298901	1.316484	1.293773
00:00:00.649	1.303297	1.333333	1.298168
00:00:00.650	1.309158	1.342857	1.309890
00:00:00.650	1.304762	1.332601	1.310623
00:00:00.650	1.305495	1.355311	1.310623
00:00:00.651	1.306960	1.376557	1.315018
00:00:00.651	1.288645	1.355311	1.305495
00:00:00.651	1.316484	1.352381	1.314286
00:00:00.652	1.312821	1.333333	1.306960
00:00:00.652	1.326740	1.265201	1.304029
00:00:00.653	1.328938	1.210989	1.311355
00:00:00.653	1.332601	1.196337	1.310623
00:00:00.653	1.323810	1.274725	1.312088
00:00:00.654	1.317216	1.331136	1.310623
00:00:00.654	1.308425	1.379487	1.301832
00:00:00.654	1.311355	1.351648	1.300366
00:00:00.655	1.309158	1.333333	1.304029
00:00:00.655	1.309158	1.345788	1.308425
00:00:00.655	1.300366	1.376557	1.309158
00:00:00.656	1.295238	1.295238	1.290842
00:00:00.656	1.289377	1.243956	1.287179
00:00:00.656	1.298901	1.260806	1.303297
00:00:00.659	1.299634	1.246154	1.300366
00:00:00.659	1.310623	1.168498	1.309158
00:00:00.659	1.309890	1.161905	1.293773
00:00:00.659	1.303297	1.174359	1.287912
00:00:00.659	1.306227	1.325275	1.306227
00:00:00.659	1.311355	1.456410	1.315018
00:00:00.659	1.313553	1.406593	1.317949
00:00:00.659	1.312088	1.370696	1.322344
00:00:00.662	1.316484	1.305495	1.320879
00:00:00.662	1.312088	1.268864	1.317216
00:00:00.662	1.317949	1.235165	1.309890
00:00:00.662	1.309158	1.161905	1.288645
00:00:00.695	1.306960	1.179487	1.295971
00:00:00.695	1.309158	1.287912	1.311355
00:00:00.695	1.313553	1.309158	1.314286
00:00:00.695	1.310623	1.297436	1.305495
00:00:00.695	1.301832	1.345055	1.307692
00:00:00.695	1.304762	1.383150	1.309890
00:00:00.695	1.300366	1.404396	1.303297
00:00:00.695	1.298901	1.393407	1.297436
00:00:00.696	1.323077	1.366300	1.304029
00:00:00.696	1.331136	1.359707	1.306227
00:00:00.697	1.347985	1.356044	1.290842
00:00:00.697	1.347253	1.333333	1.298168
00:00:00.697	1.326740	1.296703	1.302564
00:00:00.698	1.314286	1.328205	1.313553
00:00:00.698	1.307692	1.332601	1.312821
00:00:00.698	1.285714	1.281319	1.307692
00:00:00.699	1.297436	1.253480	1.314286
00:00:00.699	1.292308	1.239560	1.313553
00:00:00.699	1.306960	1.292308	1.315018
00:00:00.700	1.311355	1.338462	1.318681
00:00:00.700	1.300366	1.311355	1.304762
00:00:00.700	1.309890	1.295238	1.308425
00:00:00.701	1.303297	1.315018	1.301832
00:00:00.701	1.309158	1.323810	1.309890
00:00:00.702	1.312088	1.303297	1.293773
00:00:00.702	1.309890	1.279121	1.290842
00:00:00.702	1.317949	1.308425	1.300366
00:00:00.703	1.321612	1.328938	1.300366
00:00:00.703	1.306227	1.320147	1.297436
00:00:00.703	1.310623	1.328938	1.305495
00:00:00.704	1.305495	1.310623	1.294505
00:00:00.704	1.305495	1.298901	1.275458
00:00:00.704	1.317216	1.306960	1.302564
00:00:00.705	1.315751	1.327473	1.305495
00:00:00.705	1.316484	1.323077	1.293773
00:00:00.705	1.308425	1.285714	1.300366
00:00:00.706	1.309158	1.281319	1.304029
00:00:00.706	1.295971	1.289377	1.301832
00:00:00.707	1.314286	1.320879	1.310623
00:00:00.707	1.318681	1.328938	1.304762
00:00:00.707	1.321612	1.355311	1.308425
00:00:00.708	1.317949	1.327473	1.308425
00:00:00.708	1.321612	1.295971	1.307692
00:00:00.708	1.314286	1.276923	1.301099
00:00:00.709	1.304029	1.271795	1.310623
00:00:00.709	1.312821	1.270330	1.309158
00:00:00.709	1.315018	1.282051	1.304762
00:00:00.710	1.311355	1.291575	1.306227
00:00:00.710	1.320147	1.323077	1.315751
00:00:00.711	1.314286	1.333333	1.309158
00:00:00.743	1.320147	1.350183	1.304029
00:00:00.743	1.322344	1.376557	1.307692
00:00:00.743	1.317216	1.368498	1.304762
00:00:00.744	1.328205	1.361905	1.308425
00:00:00.744	1.314286	1.317949	1.304029
00:00:00.744	1.317216	1.309158	1.305495
00:00:00.746	1.292308	1.235897	1.300366
00:00:00.746	1.279121	1.183883	1.304029
00:00:00.746	1.287179	1.159707	1.298168
00:00:00.746	1.284982	1.257875	1.297436
00:00:00.746	1.296703	1.323077	1.302564
00:00:00.747	1.318681	1.334799	1.311355
00:00:00.747	1.333333	1.316484	1.309158
00:00:00.747	1.338462	1.299634	1.309158
00:00:00.748	1.333333	1.315018	1.304029
00:00:00.748	1.323810	1.318681	1.310623
00:00:00.748	1.305495	1.308425	1.309158
00:00:00.749	1.273260	1.324542	1.289377
00:00:00.749	1.284249	1.356044	1.306960
00:00:00.749	1.289377	1.348718	1.300366
00:00:00.750	1.301099	1.347253	1.312821
00:00:00.750	1.319414	1.321612	1.307692
00:00:00.751	1.323077	1.347253	1.310623
00:00:00.751	1.320879	1.378022	1.309890
00:00:00.751	1.323810	1.379487	1.312088
00:00:00.752	1.323810	1.323077	1.294505
00:00:00.752	1.326740	1.324542	1.290110
00:00:00.752	1.334799	1.347985	1.306960
00:00:00.754	1.323077	1.265934	1.304029
00:00:00.754	1.320147	1.187546	1.311355
00:00:00.754	1.308425	1.186081	1.314286
00:00:00.754	1.303297	1.159707	1.306960
00:00:00.754	1.297436	1.240293	1.304762
00:00:00.756	1.306227	1.284982	1.313553
00:00:00.756	1.303297	1.276923	1.311355
00:00:00.756	1.293040	1.279853	1.303297
00:00:00.756	1.298168	1.313553	1.300366
00:00:00.756	1.287912	1.311355	1.302564
00:00:00.756	1.311355	1.295238	1.305495
00:00:00.759	1.306227	1.334066	1.305495
00:00:00.759	1.302564	1.352381	1.315751
00:00:00.759	1.309158	1.370696	1.304762
00:00:00.759	1.312088	1.336996	1.292308
00:00:00.759	1.310623	1.329670	1.300366
00:00:00.759	1.320147	1.315018	1.301832
00:00:00.759	1.318681	1.260073	1.300366
00:00:00.759	1.321612	1.272527	1.302564
00:00:00.760	1.325275	1.304762	1.300366
00:00:00.760	1.308425	1.315751	1.297436
00:00:00.760	1.317216	1.326740	1.308425
00:00:00.792	1.300366	1.293040	1.296703
00:00:00.793	1.311355	1.313553	1.309890
00:00:00.793	1.303297	1.319414	1.300366
00:00:00.793	1.310623	1.332601	1.308425
00:00:00.794	1.312088	1.339927	1.312088
00:00:00.794	1.312821	1.336996	1.309158
00:00:00.795	1.315018	1.356044	1.306960
00:00:00.795	1.314286	1.364103	1.306227
00:00:00.795	1.311355	1.327473	1.306227
00:00:00.796	1.305495	1.286447	1.299634
