timestamp	ch1	ch2	ch3
00:00:00.599	1.273993	0.981685	1.295238
00:00:00.599	1.268864	1.106227	1.284249
00:00:00.599	1.271062	1.536264	1.298168
00:00:00.600	1.319414	1.672527	1.317216
00:00:00.601	1.345055	1.528938	1.323810
00:00:00.601	1.340659	1.265201	1.303297
00:00:00.601	1.341392	1.106227	1.259341
00:00:00.601	1.330403	1.033700	1.227106
00:00:00.602	1.327473	1.143590	1.230037
00:00:00.602	1.331136	1.410989	1.245421
00:00:00.602	1.345788	1.438095	1.271795
00:00:00.603	1.347985	1.403663	1.309158
00:00:00.603	1.374359	1.282784	1.333333
00:00:00.603	1.362637	1.215385	1.353114
00:00:00.604	1.322344	1.157509	1.284982
00:00:00.604	1.256410	1.141392	1.260073
00:00:00.605	1.205861	1.246886	1.276190
00:00:00.605	1.243956	1.424908	1.321612
00:00:00.605	1.287912	1.636630	1.364835
00:00:00.606	1.303297	1.674725	1.389744
00:00:00.606	1.326740	1.526740	1.383883
00:00:00.606	1.336264	1.280586	1.369231
00:00:00.607	1.369231	1.213187	1.351648
00:00:00.607	1.357509	1.024908	1.320879
00:00:00.607	1.334066	0.972894	1.300366
00:00:00.608	1.331136	1.095971	1.284982
00:00:00.608	1.339927	1.280586	1.310623
00:00:00.608	1.323810	1.278388	1.297436
00:00:00.609	1.297436	1.284249	1.287179
00:00:00.609	1.296703	1.338462	1.284249
00:00:00.610	1.305495	1.244689	1.271062
00:00:00.610	1.280586	1.249817	1.271062
00:00:00.610	1.273993	1.371429	1.278388
00:00:00.611	1.288645	1.471795	1.304029
00:00:00.611	1.284982	1.554579	1.323810
00:00:00.611	1.309890	1.556777	1.341392
00:00:00.612	1.316484	1.460806	1.342125
00:00:00.612	1.310623	1.282051	1.319414
00:00:00.612	1.321612	1.225641	1.294505
00:00:00.613	1.334066	1.138462	1.290842
00:00:00.613	1.367033	1.166300	1.298901
00:00:00.613	1.370696	1.272527	1.312088
00:00:00.614	1.328205	1.387546	1.309158
00:00:00.646	1.290110	1.443956	1.305495
00:00:00.646	1.288645	1.414652	1.315751
00:00:00.647	1.261538	1.362637	1.271795
00:00:00.647	1.281319	1.337729	1.319414
00:00:00.647	1.295971	1.250549	1.375092
00:00:00.648	1.292308	1.224908	1.315018
00:00:00.648	1.313553	1.239560	1.232967
00:00:00.648	1.308425	1.287912	1.245421
00:00:00.649	1.290110	1.390476	1.283516
00:00:00.649	1.308425	1.543590	1.291575
00:00:00.650	1.325275	1.663004	1.296703
00:00:00.650	1.315018	1.649084	1.293040
00:00:00.650	1.337729	1.430769	1.283516
00:00:00.651	1.351648	1.117216	1.286447
00:00:00.651	1.318681	0.913553	1.292308
00:00:00.651	1.303297	0.891575	1.330403
00:00:00.652	1.326007	0.863736	1.345788
00:00:00.652	1.318681	1.066667	1.339927
00:00:00.653	1.314286	1.240293	1.367033
00:00:00.654	1.315751	1.363370	1.339927
00:00:00.654	1.306227	1.398535	1.315018
00:00:00.654	1.296703	1.385348	1.295971
00:00:00.654	1.314286	1.367033	1.295971
00:00:00.654	1.309158	1.412454	1.291575
00:00:00.656	1.304762	1.444689	1.298168
00:00:00.656	1.309890	1.501832	1.320147
00:00:00.656	1.287179	1.445421	1.316484
00:00:00.659	1.240293	1.337729	1.315751
00:00:00.659	1.253480	1.248352	1.320147
00:00:00.659	1.293040	1.212454	1.312821
00:00:00.659	1.290110	1.213919	1.309158
00:00:00.659	1.297436	1.197802	1.314286
00:00:00.659	1.323810	1.315018	1.298901
00:00:00.659	1.349451	1.484249	1.240293
00:00:00.659	1.361172	1.649817	1.238095
00:00:00.659	1.326007	1.651282	1.250549
00:00:00.659	1.319414	1.554579	1.276923
00:00:00.659	1.320879	1.145055	1.276923
00:00:00.663	1.339927	0.969231	1.321612
00:00:00.663	1.323810	0.930403	1.357509
00:00:00.663	1.313553	0.995604	1.370696
00:00:00.663	1.287179	1.181685	1.358242
00:00:00.663	1.276923	1.291575	1.360440
00:00:00.663	1.269597	1.342857	1.353846
00:00:00.663	1.271062	1.280586	1.329670
00:00:00.663	1.274725	1.246886	1.328205
00:00:00.663	1.281319	1.314286	1.331136
00:00:00.663	1.323077	1.409524	1.290110
00:00:00.663	1.336264	1.467399	1.293773
00:00:00.664	1.320879	1.507692	1.287179
00:00:00.696	1.304029	1.468864	1.271062
00:00:00.696	1.299634	1.356044	1.270330
00:00:00.696	1.306960	1.255678	1.285714
00:00:00.697	1.315751	1.218315	1.307692
00:00:00.697	1.317949	1.235897	1.318681
00:00:00.697	1.316484	1.364103	1.331136
00:00:00.698	1.297436	1.344322	1.314286
00:00:00.698	1.312088	1.232967	1.314286
00:00:00.699	1.297436	1.239560	1.292308
00:00:00.699	1.317216	1.435165	1.298901
00:00:00.699	1.335531	1.389744	1.276923
00:00:00.700	1.331868	1.339194	1.263736
00:00:00.700	1.347985	1.256410	1.289377
00:00:00.700	1.323810	1.094505	1.287912
00:00:00.701	1.287912	1.129670	1.276923
00:00:00.701	1.264469	1.155311	1.268864
00:00:00.701	1.259341	1.273993	1.286447
00:00:00.702	1.268132	1.330403	1.298901
00:00:00.702	1.308425	1.323810	1.331136
00:00:00.702	1.317949	1.313553	1.347253
00:00:00.703	1.309158	1.308425	1.369963
00:00:00.703	1.317216	1.340659	1.345055
00:00:00.704	1.310623	1.400733	1.344322
00:00:00.704	1.317949	1.432234	1.333333
00:00:00.704	1.301099	1.421978	1.328938
00:00:00.705	1.280586	1.347253	1.320147
00:00:00.705	1.298901	1.334066	1.312821
00:00:00.705	1.301832	1.300366	1.300366
00:00:00.706	1.299634	1.216850	1.290842
00:00:00.706	1.279121	1.306960	1.274725
00:00:00.706	1.333333	1.471795	1.275458
00:00:00.707	1.347253	1.550183	1.295238
00:00:00.707	1.344322	1.470330	1.270330
00:00:00.707	1.366300	1.410256	1.268132
00:00:00.708	1.356044	1.238095	1.274725
00:00:00.708	1.356044	1.132601	1.290110
00:00:00.709	1.342857	1.102564	1.298168
00:00:00.709	1.325275	1.357509	1.313553
00:00:00.709	1.315751	1.347253	1.342857
00:00:00.710	1.308425	1.206593	1.358974
00:00:00.710	1.312088	1.171429	1.355311
00:00:00.710	1.312088	1.008059	1.352381
00:00:00.711	1.294505	0.989744	1.342857
00:00:00.711	1.286447	1.221978	1.317216
00:00:00.711	1.269597	1.389744	1.300366
00:00:00.712	1.284249	1.416850	1.284249
00:00:00.712	1.287912	1.363370	1.268132
00:00:00.712	1.317949	1.402930	1.290842
00:00:00.713	1.303297	1.378022	1.294505
00:00:00.713	1.275458	1.400733	1.299634
00:00:00.745	1.270330	1.359707	1.309890
00:00:00.746	1.306960	1.329670	1.315018
00:00:00.746	1.341392	1.290110	1.300366
00:00:00.746	1.382418	1.295238	1.288645
00:00:00.747	1.396337	1.323810	1.264469
00:00:00.747	1.388278	1.334799	1.271062
00:00:00.748	1.339194	1.306227	1.260806
00:00:00.748	1.285714	1.264469	1.264469
00:00:00.748	1.261538	1.227106	1.282051
00:00:00.749	1.213919	1.329670	1.288645
00:00:00.749	1.227839	1.483516	1.335531
00:00:00.749	1.271795	1.619780	1.386081
00:00:00.750	1.290842	1.619048	1.383150
00:00:00.750	1.308425	1.472527	1.383883
00:00:00.750	1.334066	1.199267	1.383883
00:00:00.752	1.339927	0.981685	1.346520
00:00:00.752	1.326007	0.911355	1.295971
00:00:00.752	1.317949	1.020513	1.271062
00:00:00.754	1.346520	1.306227	1.287179
00:00:00.754	1.345055	1.446154	1.298901
00:00:00.754	1.330403	1.437363	1.296703
00:00:00.754	1.318681	1.487179	1.302564
00:00:00.754	1.303297	1.474725	1.295238
00:00:00.754	1.295971	1.384615	1.276923
00:00:00.754	1.278388	1.224176	1.265201
00:00:00.754	1.312821	1.170696	1.271795
00:00:00.758	1.349451	1.115018	1.286447
00:00:00.758	1.339194	1.146520	1.282051
00:00:00.758	1.334799	1.260806	1.315751
00:00:00.758	1.312088	1.354579	1.331868
00:00:00.758	1.303297	1.373626	1.339194
00:00:00.758	1.299634	1.370696	1.312821
00:00:00.758	1.300366	1.295971	1.294505
00:00:00.758	1.312821	1.246154	1.290842
00:00:00.758	1.315018	1.294505	1.282784
00:00:00.758	1.311355	1.334799	1.285714
00:00:00.758	1.298901	1.346520	1.282784
00:00:00.759	1.281319	1.323810	1.280586
00:00:00.760	1.295238	1.303297	1.295971
00:00:00.760	1.288645	1.243223	1.314286
00:00:00.760	1.294505	1.314286	1.355311
00:00:00.760	1.314286	1.331868	1.350916
00:00:00.760	1.337729	1.408791	1.342125
00:00:00.761	1.310623	1.426374	1.315018
00:00:00.761	1.294505	1.362637	1.306227
00:00:00.761	1.303297	1.309890	1.315018
00:00:00.762	1.306960	1.337729	1.289377
00:00:00.762	1.326740	1.402198	1.295238
00:00:00.763	1.335531	1.452747	1.302564
00:00:00.763	1.336264	1.394139	1.263736
