timestamp	ch1	ch2	ch3
00:00:00.599	1.283516	1.297436	1.294505
00:00:00.600	1.294505	1.321612	1.299634
00:00:00.600	1.312088	1.315751	1.305495
00:00:00.600	1.298168	1.306227	1.305495
00:00:00.601	1.304762	1.308425	1.308425
00:00:00.601	1.318681	1.269597	1.302564
00:00:00.601	1.315751	1.261538	1.308425
00:00:00.602	1.309890	1.286447	1.306227
00:00:00.602	1.312821	1.295238	1.294505
00:00:00.602	1.324542	1.306227	1.309158
00:00:00.603	1.320147	1.306227	1.309158
00:00:00.603	1.322344	1.310623	1.308425
00:00:00.603	1.314286	1.308425	1.303297
00:00:00.604	1.291575	1.295971	1.299634
00:00:00.604	1.307692	1.303297	1.306227
00:00:00.605	1.311355	1.330403	1.312088
00:00:00.605	1.315751	1.356044	1.311355
00:00:00.605	1.303297	1.359707	1.297436
00:00:00.606	1.301832	1.351648	1.305495
00:00:00.606	1.306960	1.326740	1.306227
00:00:00.606	1.304029	1.313553	1.304762
00:00:00.607	1.314286	1.308425	1.316484
00:00:00.607	1.317216	1.281319	1.303297
00:00:00.607	1.307692	1.274725	1.298168
00:00:00.608	1.323810	1.294505	1.307692
00:00:00.608	1.319414	1.308425	1.308425
00:00:00.609	1.320147	1.275458	1.311355
00:00:00.609	1.319414	1.239560	1.303297
00:00:00.609	1.317949	1.255678	1.307692
00:00:00.610	1.319414	1.315751	1.315018
00:00:00.610	1.304762	1.320147	1.291575
00:00:00.610	1.291575	1.298901	1.293040
00:00:00.611	1.298168	1.313553	1.304029
00:00:00.611	1.294505	1.331868	1.300366
00:00:00.611	1.295238	1.313553	1.306227
00:00:00.612	1.293040	1.255678	1.296703
00:00:00.612	1.297436	1.242491	1.304762
00:00:00.612	1.308425	1.271795	1.306960
00:00:00.613	1.312088	1.334799	1.302564
00:00:00.613	1.314286	1.345788	1.293040
00:00:00.614	1.317949	1.328938	1.312088
00:00:00.614	1.320147	1.324542	1.304029
00:00:00.614	1.315018	1.306960	1.304029
00:00:00.646	1.328938	1.299634	1.315018
00:00:00.647	1.319414	1.326007	1.301832
00:00:00.647	1.321612	1.339927	1.313553
00:00:00.647	1.306227	1.315751	1.294505
00:00:00.648	1.309890	1.332601	1.312088
00:00:00.648	1.306227	1.323810	1.309158
00:00:00.651	1.297436	1.283516	1.302564
00:00:00.651	1.299634	1.308425	1.303297
00:00:00.651	1.291575	1.309890	1.294505
00:00:00.651	1.303297	1.290110	1.297436
00:00:00.651	1.303297	1.308425	1.295238
00:00:00.651	1.312821	1.354579	1.306227
00:00:00.651	1.309158	1.305495	1.298901
00:00:00.651	1.316484	1.293040	1.305495
00:00:00.651	1.315751	1.271795	1.312821
00:00:00.655	1.322344	1.265934	1.321612
00:00:00.655	1.321612	1.238095	1.303297
00:00:00.655	1.321612	1.226374	1.299634
00:00:00.655	1.313553	1.274725	1.300366
00:00:00.655	1.315751	1.308425	1.293040
00:00:00.655	1.303297	1.334066	1.302564
00:00:00.655	1.305495	1.361172	1.309890
00:00:00.655	1.306227	1.378755	1.307692
00:00:00.655	1.305495	1.364103	1.302564
00:00:00.655	1.298168	1.326007	1.306227
00:00:00.655	1.300366	1.306960	1.305495
00:00:00.656	1.297436	1.290110	1.306227
00:00:00.656	1.302564	1.299634	1.305495
00:00:00.656	1.315751	1.317216	1.308425
00:00:00.657	1.317216	1.310623	1.311355
00:00:00.657	1.309158	1.300366	1.307692
00:00:00.657	1.320879	1.308425	1.308425
00:00:00.658	1.317949	1.323077	1.304762
00:00:00.658	1.312088	1.320147	1.308425
00:00:00.659	1.317949	1.302564	1.310623
00:00:00.659	1.310623	1.305495	1.311355
00:00:00.659	1.306227	1.315751	1.298168
00:00:00.660	1.309158	1.304029	1.300366
00:00:00.660	1.308425	1.279121	1.306227
00:00:00.660	1.292308	1.277656	1.302564
00:00:00.661	1.309158	1.309158	1.308425
00:00:00.661	1.304029	1.326740	1.303297
00:00:00.661	1.290110	1.317949	1.300366
00:00:00.662	1.306227	1.306960	1.306227
00:00:00.662	1.306960	1.293040	1.311355
00:00:00.663	1.308425	1.288645	1.311355
00:00:00.663	1.323810	1.282784	1.304762
00:00:00.663	1.328205	1.291575	1.308425
00:00:00.664	1.327473	1.314286	1.309158
00:00:00.664	1.312088	1.302564	1.300366
00:00:00.696	1.324542	1.309890	1.304762
00:00:00.696	1.328938	1.334799	1.309890
00:00:00.697	1.315751	1.365568	1.308425
00:00:00.697	1.317216	1.347253	1.306960
00:00:00.698	1.307692	1.320879	1.304029
00:00:00.698	1.306960	1.291575	1.303297
00:00:00.698	1.300366	1.272527	1.305495
00:00:00.699	1.292308	1.283516	1.304762
00:00:00.699	1.294505	1.269597	1.304029
00:00:00.699	1.299634	1.304029	1.299634
00:00:00.700	1.299634	1.327473	1.307692
00:00:00.700	1.307692	1.311355	1.296703
00:00:00.700	1.309890	1.306227	1.307692
00:00:00.701	1.306227	1.298901	1.296703
00:00:00.701	1.321612	1.309890	1.306960
00:00:00.701	1.315751	1.306227	1.306960
00:00:00.702	1.320879	1.311355	1.308425
00:00:00.702	1.328938	1.305495	1.300366
00:00:00.703	1.323810	1.310623	1.295971
00:00:00.703	1.315018	1.315751	1.309158
00:00:00.703	1.314286	1.318681	1.307692
00:00:00.704	1.306227	1.342125	1.292308
00:00:00.704	1.307692	1.364835	1.311355
00:00:00.704	1.293773	1.346520	1.303297
00:00:00.705	1.303297	1.347253	1.306227
00:00:00.705	1.300366	1.333333	1.305495
00:00:00.705	1.298901	1.273993	1.309890
00:00:00.706	1.311355	1.219048	1.306227
00:00:00.706	1.301832	1.204396	1.303297
00:00:00.707	1.300366	1.230037	1.299634
00:00:00.707	1.326740	1.243956	1.305495
00:00:00.707	1.317216	1.294505	1.305495
00:00:00.708	1.324542	1.346520	1.300366
00:00:00.708	1.331868	1.344322	1.307692
00:00:00.708	1.327473	1.333333	1.301832
00:00:00.709	1.327473	1.297436	1.304762
00:00:00.709	1.315751	1.263004	1.300366
00:00:00.709	1.306960	1.262271	1.303297
00:00:00.710	1.301832	1.312088	1.309158
00:00:00.710	1.295238	1.338462	1.315018
00:00:00.710	1.290110	1.368498	1.317216
00:00:00.712	1.271062	1.336264	1.306227
00:00:00.712	1.287179	1.321612	1.305495
00:00:00.713	1.295238	1.320147	1.306960
00:00:00.714	1.305495	1.325275	1.304762
00:00:00.714	1.304029	1.311355	1.290842
00:00:00.714	1.317216	1.359707	1.311355
00:00:00.714	1.323810	1.373626	1.312821
00:00:00.714	1.316484	1.341392	1.305495
00:00:00.715	1.331136	1.311355	1.306227
00:00:00.746	1.329670	1.256410	1.309158
00:00:00.746	1.328938	1.221978	1.297436
00:00:00.750	1.313553	1.215385	1.285714
00:00:00.750	1.310623	1.245421	1.287179
00:00:00.750	1.313553	1.222711	1.300366
00:00:00.750	1.302564	1.258608	1.300366
00:00:00.750	1.293040	1.317216	1.287912
00:00:00.750	1.304762	1.359707	1.308425
00:00:00.750	1.296703	1.334799	1.304762
00:00:00.750	1.300366	1.320147	1.309890
00:00:00.750	1.309890	1.358242	1.312821
00:00:00.750	1.303297	1.332601	1.301832
00:00:00.750	1.306227	1.324542	1.306227
00:00:00.750	1.319414	1.327473	1.301832
00:00:00.752	1.318681	1.326007	1.309890
00:00:00.752	1.323810	1.317216	1.308425
00:00:00.752	1.320147	1.302564	1.309158
00:00:00.752	1.317216	1.304762	1.299634
00:00:00.752	1.321612	1.308425	1.312821
00:00:00.753	1.309890	1.284249	1.306227
00:00:00.753	1.312088	1.291575	1.306960
00:00:00.753	1.306960	1.331868	1.300366
00:00:00.754	1.304762	1.352381	1.298168
00:00:00.754	1.302564	1.322344	1.309890
00:00:00.754	1.304029	1.294505	1.305495
00:00:00.755	1.307692	1.289377	1.308425
00:00:00.755	1.301832	1.279121	1.306960
00:00:00.756	1.305495	1.279853	1.304762
00:00:00.756	1.307692	1.310623	1.298168
00:00:00.756	1.308425	1.334066	1.294505
00:00:00.757	1.323077	1.353114	1.312821
00:00:00.757	1.318681	1.348718	1.308425
00:00:00.757	1.319414	1.314286	1.306227
00:00:00.758	1.327473	1.285714	1.304762
00:00:00.758	1.314286	1.270330	1.294505
00:00:00.758	1.317216	1.306960	1.300366
00:00:00.759	1.314286	1.314286	1.309890
00:00:00.759	1.312821	1.296703	1.307692
00:00:00.759	1.306227	1.292308	1.302564
00:00:00.760	1.309890	1.297436	1.306960
00:00:00.760	1.298168	1.281319	1.298168
00:00:00.761	1.299634	1.270330	1.300366
00:00:00.761	1.303297	1.279121	1.303297
00:00:00.761	1.296703	1.324542	1.306227
00:00:00.762	1.302564	1.327473	1.293773
00:00:00.762	1.297436	1.314286	1.295971
00:00:00.762	1.312088	1.320147	1.309890
00:00:00.763	1.326007	1.319414	1.307692
00:00:00.763	1.314286	1.300366	1.305495
00:00:00.763	1.318681	1.287912	1.306227
