timestamp	ch1	ch2	ch3
00:00:00.599	1.311355	1.290842	1.303297
00:00:00.600	1.328205	1.298901	1.306960
00:00:00.600	1.325275	1.302564	1.298901
00:00:00.601	1.328938	1.304029	1.304762
00:00:00.601	1.323810	1.297436	1.306960
00:00:00.601	1.315751	1.295971	1.298168
00:00:00.602	1.322344	1.312821	1.309890
00:00:00.602	1.317949	1.301832	1.304762
00:00:00.602	1.302564	1.296703	1.302564
00:00:00.603	1.301832	1.302564	1.307692
00:00:00.603	1.292308	1.296703	1.296703
00:00:00.603	1.301099	1.322344	1.312088
00:00:00.604	1.294505	1.320147	1.309890
00:00:00.604	1.293040	1.317216	1.309890
00:00:00.604	1.305495	1.304762	1.304029
00:00:00.605	1.306960	1.290110	1.310623
00:00:00.605	1.300366	1.282784	1.303297
00:00:00.606	1.313553	1.287912	1.305495
00:00:00.606	1.324542	1.312821	1.304762
00:00:00.606	1.320879	1.321612	1.304762
00:00:00.607	1.319414	1.323810	1.306227
00:00:00.607	1.314286	1.302564	1.297436
00:00:00.607	1.311355	1.298168	1.290110
00:00:00.608	1.308425	1.304029	1.306960
00:00:00.608	1.294505	1.279853	1.295971
00:00:00.608	1.306227	1.308425	1.309890
00:00:00.609	1.305495	1.317216	1.297436
00:00:00.609	1.307692	1.315751	1.304762
00:00:00.609	1.305495	1.296703	1.303297
00:00:00.610	1.315018	1.318681	1.306960
00:00:00.610	1.315018	1.343590	1.306227
00:00:00.611	1.314286	1.337729	1.305495
00:00:00.611	1.314286	1.344322	1.304029
00:00:00.611	1.326007	1.386813	1.309158
00:00:00.612	1.319414	1.337729	1.298168
00:00:00.612	1.310623	1.300366	1.300366
00:00:00.612	1.333333	1.292308	1.287912
00:00:00.613	1.354579	1.269597	1.312088
00:00:00.613	1.347253	1.205861	1.306960
00:00:00.613	1.326007	1.136264	1.296703
00:00:00.614	1.298168	1.232234	1.298901
00:00:00.614	1.291575	1.241758	1.304029
00:00:00.615	1.277656	1.252015	1.303297
00:00:00.647	1.279853	1.313553	1.311355
00:00:00.647	1.276190	1.306960	1.298168
00:00:00.647	1.280586	1.366300	1.295238
00:00:00.648	1.277656	1.353114	1.303297
00:00:00.648	1.288645	1.353114	1.306227
00:00:00.648	1.289377	1.336996	1.301832
00:00:00.649	1.268132	1.322344	1.303297
00:00:00.649	1.273993	1.317216	1.296703
00:00:00.650	1.284249	1.318681	1.301832
00:00:00.650	1.312821	1.306960	1.298168
00:00:00.650	1.328205	1.309890	1.307692
00:00:00.651	1.328938	1.306960	1.315018
00:00:00.651	1.331136	1.298901	1.319414
00:00:00.651	1.323810	1.280586	1.303297
00:00:00.652	1.342857	1.316484	1.309158
00:00:00.653	1.329670	1.316484	1.303297
00:00:00.653	1.323810	1.323810	1.317949
00:00:00.653	1.307692	1.330403	1.303297
00:00:00.653	1.276190	1.317949	1.287912
00:00:00.653	1.289377	1.337729	1.300366
00:00:00.656	1.297436	1.336264	1.295971
00:00:00.656	1.321612	1.326007	1.306960
00:00:00.656	1.331136	1.317949	1.317949
00:00:00.656	1.326007	1.301099	1.313553
00:00:00.656	1.317949	1.295238	1.310623
00:00:00.656	1.320879	1.284249	1.312821
00:00:00.656	1.321612	1.278388	1.305495
00:00:00.656	1.329670	1.276190	1.304762
00:00:00.659	1.322344	1.274725	1.286447
00:00:00.659	1.319414	1.306227	1.304762
00:00:00.659	1.315751	1.330403	1.300366
00:00:00.659	1.309158	1.358974	1.304762
00:00:00.659	1.305495	1.388278	1.292308
00:00:00.659	1.295971	1.387546	1.294505
00:00:00.660	1.295971	1.353114	1.291575
00:00:00.661	1.300366	1.321612	1.306960
00:00:00.661	1.293773	1.262271	1.306960
00:00:00.661	1.307692	1.177289	1.305495
00:00:00.661	1.311355	1.161172	1.300366
00:00:00.661	1.316484	1.246154	1.304029
00:00:00.661	1.326007	1.306227	1.306960
00:00:00.661	1.319414	1.298901	1.306960
00:00:00.662	1.323810	1.347253	1.305495
00:00:00.662	1.323810	1.347253	1.309158
00:00:00.662	1.326740	1.339194	1.300366
00:00:00.663	1.324542	1.375092	1.295238
00:00:00.663	1.303297	1.334799	1.279853
00:00:00.664	1.312088	1.309158	1.295971
00:00:00.664	1.305495	1.268132	1.304762
00:00:00.664	1.286447	1.307692	1.305495
00:00:00.696	1.304029	1.356044	1.312821
00:00:00.697	1.295238	1.177289	1.312088
00:00:00.697	1.287912	1.216117	1.311355
00:00:00.697	1.299634	1.295238	1.310623
00:00:00.698	1.311355	1.302564	1.317949
00:00:00.698	1.304029	1.208791	1.311355
00:00:00.699	1.316484	1.160440	1.304762
00:00:00.699	1.317949	1.296703	1.300366
00:00:00.699	1.321612	1.364835	1.297436
00:00:00.700	1.313553	1.344322	1.296703
00:00:00.700	1.307692	1.340659	1.299634
00:00:00.700	1.317949	1.375092	1.305495
00:00:00.701	1.305495	1.417582	1.306227
00:00:00.701	1.315018	1.459341	1.299634
00:00:00.701	1.308425	1.409524	1.299634
00:00:00.702	1.317216	1.342125	1.306227
00:00:00.702	1.292308	1.249084	1.300366
00:00:00.703	1.296703	1.210256	1.297436
00:00:00.703	1.304762	1.258608	1.303297
00:00:00.703	1.310623	1.340659	1.306960
00:00:00.704	1.296703	1.352381	1.297436
00:00:00.704	1.319414	1.346520	1.297436
00:00:00.704	1.323810	1.283516	1.300366
00:00:00.705	1.336996	1.265934	1.295971
00:00:00.705	1.348718	1.315751	1.297436
00:00:00.705	1.352381	1.253480	1.304029
00:00:00.706	1.345788	1.193407	1.312821
00:00:00.706	1.327473	1.279853	1.323810
00:00:00.706	1.297436	1.286447	1.320147
00:00:00.707	1.285714	1.241026	1.331136
00:00:00.707	1.246154	1.297436	1.314286
00:00:00.708	1.252747	1.386081	1.307692
00:00:00.708	1.246886	1.400000	1.306227
00:00:00.708	1.263736	1.359707	1.304762
00:00:00.709	1.290842	1.326740	1.304029
00:00:00.709	1.301832	1.239560	1.295971
00:00:00.709	1.312088	1.206593	1.295238
00:00:00.710	1.320879	1.268864	1.294505
00:00:00.710	1.320879	1.301832	1.295971
00:00:00.710	1.309158	1.285714	1.288645
00:00:00.711	1.327473	1.271062	1.295238
00:00:00.712	1.315751	1.263004	1.290110
00:00:00.712	1.339927	1.337729	1.314286
00:00:00.712	1.345788	1.369963	1.323810
00:00:00.712	1.344322	1.360440	1.323077
00:00:00.713	1.338462	1.350916	1.319414
00:00:00.713	1.330403	1.341392	1.319414
00:00:00.713	1.308425	1.330403	1.307692
00:00:00.714	1.309890	1.349451	1.313553
00:00:00.714	1.308425	1.339194	1.302564
00:00:00.746	1.300366	1.324542	1.293040
00:00:00.747	1.292308	1.320879	1.310623
00:00:00.747	1.282784	1.310623	1.298168
00:00:00.747	1.275458	1.300366	1.295238
00:00:00.749	1.301099	1.309158	1.306227
00:00:00.749	1.309158	1.301099	1.305495
00:00:00.749	1.316484	1.304762	1.306960
00:00:00.750	1.323077	1.315751	1.304029
00:00:00.750	1.338462	1.318681	1.313553
00:00:00.750	1.339927	1.305495	1.310623
00:00:00.750	1.328938	1.303297	1.309158
00:00:00.750	1.322344	1.305495	1.314286
00:00:00.750	1.310623	1.287179	1.304029
00:00:00.752	1.317949	1.310623	1.307692
00:00:00.752	1.319414	1.356044	1.307692
00:00:00.752	1.314286	1.397802	1.304762
00:00:00.752	1.322344	1.378022	1.309890
00:00:00.752	1.309158	1.315018	1.299634
00:00:00.755	1.298168	1.270330	1.298168
00:00:00.755	1.284982	1.239560	1.300366
00:00:00.755	1.298901	1.227106	1.304762
00:00:00.755	1.292308	1.183883	1.298168
00:00:00.755	1.300366	1.278388	1.291575
00:00:00.755	1.306227	1.327473	1.312088
00:00:00.755	1.310623	1.343590	1.308425
00:00:00.755	1.339194	1.298168	1.308425
00:00:00.755	1.347253	1.341392	1.299634
00:00:00.756	1.340659	1.378755	1.297436
00:00:00.756	1.309890	1.351648	1.285714
00:00:00.757	1.314286	1.332601	1.293040
00:00:00.757	1.323077	1.312088	1.311355
00:00:00.757	1.334066	1.279853	1.328938
00:00:00.758	1.319414	1.230037	1.329670
00:00:00.758	1.316484	1.186813	1.323810
00:00:00.758	1.287179	1.280586	1.320147
00:00:00.759	1.276923	1.333333	1.317949
00:00:00.759	1.282051	1.327473	1.312821
00:00:00.759	1.280586	1.358242	1.316484
00:00:00.760	1.280586	1.347985	1.296703
00:00:00.760	1.281319	1.368498	1.297436
00:00:00.760	1.288645	1.374359	1.300366
00:00:00.761	1.293040	1.323077	1.300366
00:00:00.761	1.314286	1.275458	1.294505
00:00:00.762	1.333333	1.260806	1.303297
00:00:00.762	1.335531	1.266667	1.304762
00:00:00.762	1.325275	1.219780	1.298168
00:00:00.763	1.330403	1.246886	1.300366
00:00:00.764	1.304762	1.281319	1.290110
00:00:00.764	1.319414	1.350183	1.300366
00:00:00.764	1.314286	1.359707	1.303297
