timestamp	ch1	ch2	ch3
00:00:00.597	1.314286	1.334799	1.297436
00:00:00.598	1.313553	1.327473	1.300366
00:00:00.598	1.316484	1.323810	1.304029
00:00:00.598	1.317216	1.323810	1.308425
00:00:00.599	1.309890	1.329670	1.304029
00:00:00.599	1.314286	1.366300	1.316484
00:00:00.599	1.310623	1.342125	1.305495
00:00:00.600	1.306960	1.271062	1.311355
00:00:00.600	1.312088	1.249817	1.317216
00:00:00.602	1.304029	1.240293	1.317216
00:00:00.602	1.305495	1.280586	1.316484
00:00:00.602	1.312088	1.282784	1.309890
00:00:00.602	1.312088	1.262271	1.290842
00:00:00.602	1.308425	1.256410	1.289377
00:00:00.602	1.301099	1.270330	1.282784
00:00:00.603	1.308425	1.292308	1.283516
00:00:00.604	1.312088	1.323810	1.287912
00:00:00.604	1.312088	1.326740	1.276923
00:00:00.604	1.315018	1.320147	1.294505
00:00:00.604	1.315018	1.311355	1.305495
00:00:00.636	1.312088	1.337729	1.305495
00:00:00.637	1.315018	1.327473	1.309158
00:00:00.637	1.307692	1.295971	1.301832
00:00:00.637	1.307692	1.297436	1.315018
00:00:00.640	1.308425	1.301832	1.319414
00:00:00.640	1.309890	1.309890	1.320879
00:00:00.640	1.303297	1.315018	1.320879
00:00:00.640	1.303297	1.311355	1.307692
00:00:00.640	1.315018	1.305495	1.310623
00:00:00.640	1.315751	1.304029	1.306227
00:00:00.640	1.312821	1.309158	1.299634
00:00:00.640	1.317949	1.320879	1.300366
00:00:00.644	1.327473	1.323077	1.294505
00:00:00.644	1.309890	1.328938	1.297436
00:00:00.644	1.304029	1.322344	1.293040
00:00:00.644	1.306960	1.320879	1.295971
00:00:00.644	1.318681	1.331868	1.306227
00:00:00.644	1.309890	1.316484	1.306227
00:00:00.644	1.312821	1.298901	1.307692
00:00:00.644	1.312821	1.298168	1.315751
00:00:00.644	1.310623	1.301099	1.316484
00:00:00.644	1.309158	1.304762	1.318681
00:00:00.644	1.303297	1.301099	1.309890
00:00:00.646	1.303297	1.292308	1.303297
00:00:00.646	1.316484	1.294505	1.310623
00:00:00.646	1.314286	1.301099	1.303297
00:00:00.646	1.300366	1.329670	1.293040
00:00:00.646	1.320147	1.346520	1.298901
00:00:00.646	1.315018	1.318681	1.298168
00:00:00.647	1.312821	1.325275	1.300366
00:00:00.647	1.316484	1.314286	1.297436
00:00:00.647	1.301832	1.268132	1.284982
00:00:00.648	1.315018	1.288645	1.299634
00:00:00.648	1.315018	1.284249	1.296703
00:00:00.649	1.308425	1.282051	1.297436
00:00:00.649	1.306227	1.290110	1.304762
00:00:00.649	1.303297	1.264469	1.297436
00:00:00.650	1.300366	1.246154	1.315018
00:00:00.650	1.311355	1.257143	1.315751
00:00:00.650	1.309158	1.270330	1.308425
00:00:00.651	1.316484	1.323810	1.326007
00:00:00.651	1.316484	1.427839	1.318681
00:00:00.651	1.300366	1.445421	1.304029
00:00:00.652	1.303297	1.424176	1.306960
00:00:00.652	1.302564	1.301099	1.296703
00:00:00.652	1.302564	1.259341	1.294505
00:00:00.653	1.310623	1.251282	1.283516
00:00:00.653	1.309158	1.202930	1.287912
00:00:00.654	1.312821	1.176557	1.287179
00:00:00.654	1.317216	1.245421	1.294505
00:00:00.686	1.301832	1.274725	1.290110
00:00:00.686	1.306227	1.320147	1.309158
00:00:00.687	1.306227	1.252747	1.298168
00:00:00.687	1.304762	1.246886	1.306227
00:00:00.687	1.306227	1.276923	1.309158
00:00:00.688	1.311355	1.312821	1.321612
00:00:00.688	1.320147	1.316484	1.326740
00:00:00.689	1.315751	1.354579	1.318681
00:00:00.689	1.305495	1.391941	1.312088
00:00:00.689	1.307692	1.416117	1.317949
00:00:00.690	1.303297	1.353846	1.306960
00:00:00.691	1.308425	1.298901	1.300366
00:00:00.691	1.304762	1.297436	1.291575
00:00:00.691	1.309890	1.326740	1.290842
00:00:00.691	1.309158	1.339927	1.295971
00:00:00.691	1.312088	1.310623	1.290110
00:00:00.692	1.311355	1.274725	1.295238
00:00:00.692	1.316484	1.279121	1.300366
00:00:00.693	1.295238	1.275458	1.294505
00:00:00.693	1.306227	1.270330	1.304762
00:00:00.693	1.308425	1.265934	1.302564
00:00:00.694	1.312088	1.290110	1.312821
00:00:00.694	1.309890	1.320147	1.307692
