timestamp	ch1	ch2	ch3
00:00:00.599	1.316484	1.304029	1.313553
00:00:00.599	1.315018	1.309890	1.323077
00:00:00.599	1.310623	1.317216	1.315751
00:00:00.600	1.315751	1.322344	1.318681
00:00:00.600	1.309890	1.332601	1.306227
00:00:00.601	1.309158	1.336264	1.293040
00:00:00.601	1.312821	1.356044	1.312088
00:00:00.601	1.309158	1.353114	1.292308
00:00:00.603	1.306227	1.342125	1.287179
00:00:00.603	1.318681	1.356777	1.299634
00:00:00.603	1.310623	1.377289	1.302564
00:00:00.603	1.309890	1.455678	1.310623
00:00:00.603	1.320147	1.413919	1.313553
00:00:00.603	1.307692	1.296703	1.316484
00:00:00.605	1.317216	1.253480	1.323077
00:00:00.605	1.312088	1.238828	1.315018
00:00:00.605	1.312088	1.241026	1.322344
00:00:00.605	1.325275	1.238828	1.318681
00:00:00.605	1.311355	1.217582	1.296703
00:00:00.607	1.312088	1.241026	1.295971
00:00:00.607	1.307692	1.290110	1.300366
00:00:00.607	1.300366	1.312821	1.297436
00:00:00.610	1.299634	1.306227	1.302564
00:00:00.610	1.306227	1.287179	1.290842
00:00:00.610	1.303297	1.260806	1.288645
00:00:00.610	1.311355	1.271062	1.296703
00:00:00.610	1.306227	1.301832	1.288645
00:00:00.610	1.313553	1.356777	1.304762
00:00:00.610	1.317216	1.379487	1.306227
00:00:00.610	1.316484	1.395604	1.312821
00:00:00.610	1.315751	1.440293	1.323077
00:00:00.610	1.304762	1.451282	1.315018
00:00:00.610	1.314286	1.410256	1.338462
00:00:00.613	1.320147	1.322344	1.328205
00:00:00.613	1.315751	1.271062	1.317216
00:00:00.613	1.317216	1.247619	1.311355
00:00:00.613	1.304029	1.241758	1.297436
00:00:00.613	1.312088	1.226374	1.307692
00:00:00.613	1.313553	1.231502	1.304029
00:00:00.613	1.310623	1.254945	1.297436
00:00:00.613	1.311355	1.303297	1.285714
00:00:00.613	1.316484	1.347985	1.276923
00:00:00.614	1.321612	1.419048	1.289377
00:00:00.646	1.318681	1.421978	1.291575
00:00:00.646	1.304762	1.356044	1.293773
00:00:00.647	1.310623	1.351648	1.309158
00:00:00.647	1.309158	1.326007	1.317949
00:00:00.647	1.331868	1.357509	1.323810
00:00:00.648	1.320879	1.360440	1.309158
00:00:00.649	1.305495	1.318681	1.313553
00:00:00.649	1.303297	1.242491	1.294505
00:00:00.649	1.306227	1.198535	1.310623
00:00:00.649	1.301099	1.177289	1.320879
00:00:00.650	1.297436	1.123077	1.298168
00:00:00.651	1.307692	1.143590	1.287179
00:00:00.651	1.320879	1.210256	1.287179
00:00:00.651	1.314286	1.279121	1.287179
00:00:00.651	1.313553	1.346520	1.293040
00:00:00.652	1.304762	1.374359	1.279853
00:00:00.652	1.300366	1.389011	1.293040
00:00:00.653	1.313553	1.397802	1.313553
00:00:00.653	1.310623	1.383150	1.307692
00:00:00.653	1.313553	1.353846	1.293040
00:00:00.653	1.315751	1.341392	1.310623
00:00:00.653	1.323810	1.345788	1.327473
00:00:00.654	1.323077	1.347253	1.331136
00:00:00.654	1.315751	1.349451	1.342125
00:00:00.655	1.314286	1.359707	1.331136
00:00:00.655	1.309890	1.362637	1.326007
00:00:00.655	1.317949	1.379487	1.331868
00:00:00.656	1.317949	1.446886	1.317216
00:00:00.656	1.321612	1.411722	1.323810
00:00:00.656	1.315018	1.314286	1.297436
00:00:00.657	1.315018	1.183150	1.289377
00:00:00.657	1.304029	1.139927	1.282784
00:00:00.657	1.298901	1.172161	1.271795
00:00:00.658	1.321612	1.247619	1.279853
00:00:00.658	1.315018	1.206593	1.279853
00:00:00.659	1.312088	1.161905	1.285714
00:00:00.659	1.296703	1.205128	1.282784
00:00:00.659	1.294505	1.279853	1.292308
00:00:00.660	1.312821	1.350183	1.323810
00:00:00.660	1.299634	1.349451	1.319414
00:00:00.660	1.306227	1.320147	1.316484
00:00:00.661	1.315018	1.300366	1.315018
00:00:00.661	1.315018	1.306960	1.325275
00:00:00.661	1.316484	1.376557	1.323810
00:00:00.662	1.304762	1.479121	1.320147
00:00:00.662	1.316484	1.454945	1.314286
00:00:00.662	1.309158	1.353846	1.293773
00:00:00.663	1.321612	1.323810	1.309890
00:00:00.663	1.307692	1.294505	1.295238
00:00:00.664	1.318681	1.286447	1.286447
