timestamp	ch1	ch2	ch3
00:00:00.599	1.326007	1.315018	1.293040
00:00:00.600	1.339194	1.311355	1.300366
00:00:00.600	1.354579	1.290110	1.290110
00:00:00.601	1.327473	1.292308	1.309158
00:00:00.601	1.315018	1.290842	1.312088
00:00:00.601	1.307692	1.279853	1.312088
00:00:00.602	1.313553	1.269597	1.312088
00:00:00.602	1.304762	1.283516	1.313553
00:00:00.602	1.308425	1.308425	1.317949
00:00:00.603	1.309158	1.325275	1.307692
00:00:00.603	1.316484	1.329670	1.315018
00:00:00.603	1.295971	1.317949	1.300366
00:00:00.604	1.307692	1.317949	1.287912
00:00:00.604	1.312821	1.314286	1.295238
00:00:00.604	1.309158	1.305495	1.299634
00:00:00.605	1.317949	1.291575	1.297436
00:00:00.605	1.306227	1.264469	1.285714
00:00:00.606	1.317216	1.275458	1.295971
00:00:00.606	1.316484	1.269597	1.302564
00:00:00.606	1.310623	1.290842	1.309158
00:00:00.607	1.309890	1.305495	1.312821
00:00:00.607	1.305495	1.312821	1.304029
00:00:00.607	1.311355	1.336996	1.321612
00:00:00.608	1.312821	1.331136	1.309890
00:00:00.608	1.294505	1.310623	1.321612
00:00:00.608	1.310623	1.315751	1.316484
00:00:00.609	1.302564	1.295238	1.308425
00:00:00.609	1.288645	1.282051	1.295971
00:00:00.609	1.307692	1.308425	1.299634
00:00:00.610	1.313553	1.305495	1.286447
00:00:00.610	1.309890	1.310623	1.293773
00:00:00.611	1.315751	1.324542	1.290110
00:00:00.611	1.304762	1.323810	1.281319
00:00:00.611	1.307692	1.321612	1.300366
00:00:00.612	1.317216	1.308425	1.300366
00:00:00.612	1.319414	1.302564	1.307692
00:00:00.613	1.319414	1.298901	1.311355
00:00:00.613	1.313553	1.303297	1.312088
00:00:00.613	1.309158	1.295971	1.310623
00:00:00.613	1.313553	1.313553	1.320147
00:00:00.614	1.303297	1.306227	1.323810
00:00:00.614	1.303297	1.296703	1.323077
00:00:00.614	1.314286	1.299634	1.311355
00:00:00.647	1.292308	1.282051	1.299634
00:00:00.647	1.301832	1.292308	1.307692
00:00:00.647	1.322344	1.308425	1.298901
00:00:00.648	1.314286	1.334799	1.291575
00:00:00.648	1.304029	1.323077	1.291575
00:00:00.648	1.310623	1.306960	1.294505
00:00:00.649	1.305495	1.295971	1.293040
00:00:00.649	1.313553	1.306227	1.300366
00:00:00.650	1.320879	1.332601	1.307692
00:00:00.650	1.320147	1.313553	1.313553
00:00:00.650	1.322344	1.287179	1.312821
00:00:00.651	1.302564	1.261538	1.304762
00:00:00.651	1.309890	1.289377	1.313553
00:00:00.651	1.301099	1.313553	1.317949
00:00:00.652	1.309158	1.320879	1.313553
00:00:00.652	1.309890	1.323810	1.323810
00:00:00.652	1.304762	1.311355	1.304762
00:00:00.653	1.312088	1.309890	1.315018
00:00:00.653	1.315018	1.299634	1.297436
00:00:00.653	1.305495	1.307692	1.293040
00:00:00.655	1.312088	1.336996	1.291575
00:00:00.655	1.303297	1.319414	1.283516
00:00:00.657	1.311355	1.315018	1.297436
00:00:00.657	1.315018	1.318681	1.297436
00:00:00.657	1.304762	1.317216	1.285714
00:00:00.657	1.320879	1.307692	1.305495
00:00:00.657	1.316484	1.306227	1.306227
00:00:00.657	1.311355	1.301099	1.306960
00:00:00.657	1.315018	1.321612	1.309158
00:00:00.657	1.304029	1.301099	1.310623
00:00:00.657	1.314286	1.292308	1.308425
00:00:00.660	1.312088	1.297436	1.309158
00:00:00.660	1.317949	1.314286	1.323077
00:00:00.660	1.295238	1.297436	1.311355
00:00:00.660	1.302564	1.309158	1.300366
00:00:00.660	1.313553	1.337729	1.306960
00:00:00.660	1.308425	1.322344	1.300366
00:00:00.660	1.312821	1.265934	1.280586
00:00:00.660	1.300366	1.258608	1.276190
00:00:00.661	1.313553	1.290110	1.284249
00:00:00.661	1.309158	1.287912	1.285714
00:00:00.661	1.306960	1.282784	1.297436
00:00:00.662	1.303297	1.276923	1.293040
00:00:00.662	1.303297	1.294505	1.294505
00:00:00.662	1.308425	1.309158	1.315018
00:00:00.663	1.314286	1.288645	1.317949
00:00:00.663	1.289377	1.278388	1.309158
00:00:00.663	1.293773	1.290110	1.303297
00:00:00.664	1.302564	1.295238	1.311355
00:00:00.664	1.303297	1.307692	1.319414
