timestamp	ch1	ch2	ch3
00:00:00.599	1.306227	1.268132	1.273993
00:00:00.600	1.311355	1.277656	1.284982
00:00:00.600	1.322344	1.312821	1.294505
00:00:00.600	1.307692	1.343590	1.300366
00:00:00.601	1.306227	1.329670	1.295238
00:00:00.601	1.315018	1.340659	1.315751
00:00:00.601	1.304029	1.314286	1.304029
00:00:00.602	1.312821	1.294505	1.320879
00:00:00.602	1.310623	1.250549	1.315751
00:00:00.603	1.306227	1.243223	1.320879
00:00:00.603	1.310623	1.276923	1.320147
00:00:00.603	1.304762	1.286447	1.298168
00:00:00.604	1.312088	1.304762	1.310623
00:00:00.604	1.315018	1.323810	1.306960
00:00:00.604	1.299634	1.320147	1.283516
00:00:00.605	1.312088	1.347985	1.299634
00:00:00.605	1.312088	1.310623	1.291575
00:00:00.605	1.315751	1.298168	1.287912
00:00:00.606	1.305495	1.303297	1.297436
00:00:00.606	1.320879	1.279853	1.315751
00:00:00.606	1.309158	1.278388	1.304029
00:00:00.607	1.315018	1.282784	1.300366
00:00:00.607	1.306960	1.272527	1.304762
00:00:00.607	1.307692	1.276923	1.315018
00:00:00.608	1.299634	1.295238	1.319414
00:00:00.608	1.298901	1.317949	1.303297
00:00:00.609	1.306227	1.368498	1.304762
00:00:00.609	1.312821	1.372161	1.310623
00:00:00.609	1.309158	1.320147	1.301832
00:00:00.610	1.315751	1.298168	1.306960
00:00:00.610	1.307692	1.269597	1.293040
00:00:00.610	1.308425	1.267399	1.298168
00:00:00.611	1.312088	1.260806	1.293773
00:00:00.611	1.312088	1.270330	1.286447
00:00:00.611	1.320879	1.302564	1.298901
00:00:00.612	1.314286	1.309890	1.300366
00:00:00.612	1.307692	1.320147	1.293773
00:00:00.612	1.313553	1.331868	1.298168
00:00:00.613	1.305495	1.328205	1.292308
00:00:00.613	1.311355	1.324542	1.309158
00:00:00.614	1.315751	1.293773	1.317216
00:00:00.614	1.308425	1.267399	1.308425
00:00:00.614	1.308425	1.276190	1.320879
00:00:00.646	1.312821	1.297436	1.315018
00:00:00.647	1.304762	1.306227	1.300366
00:00:00.647	1.307692	1.338462	1.306227
00:00:00.648	1.306960	1.377289	1.298168
00:00:00.648	1.308425	1.385348	1.304029
00:00:00.648	1.307692	1.355311	1.298168
00:00:00.649	1.309158	1.342857	1.295971
00:00:00.649	1.311355	1.339194	1.300366
00:00:00.649	1.302564	1.320147	1.300366
00:00:00.650	1.311355	1.306227	1.300366
00:00:00.650	1.306960	1.291575	1.305495
00:00:00.650	1.307692	1.300366	1.307692
00:00:00.651	1.304029	1.294505	1.303297
00:00:00.651	1.309158	1.287179	1.323810
00:00:00.651	1.306227	1.263736	1.313553
00:00:00.652	1.309158	1.272527	1.317216
00:00:00.653	1.300366	1.277656	1.305495
00:00:00.653	1.299634	1.288645	1.300366
00:00:00.653	1.309158	1.304762	1.300366
00:00:00.653	1.304762	1.284982	1.282784
00:00:00.654	1.314286	1.309158	1.294505
00:00:00.654	1.306960	1.320147	1.286447
00:00:00.655	1.313553	1.320879	1.288645
00:00:00.655	1.309158	1.322344	1.284982
00:00:00.655	1.316484	1.323077	1.299634
00:00:00.655	1.309890	1.322344	1.291575
00:00:00.657	1.312088	1.318681	1.291575
00:00:00.657	1.307692	1.321612	1.290110
00:00:00.657	1.309158	1.319414	1.296703
00:00:00.658	1.311355	1.304029	1.304762
00:00:00.658	1.306960	1.293773	1.314286
00:00:00.658	1.309158	1.293040	1.326740
00:00:00.658	1.307692	1.291575	1.323077
00:00:00.658	1.309890	1.283516	1.315751
00:00:00.660	1.310623	1.273260	1.317216
00:00:00.660	1.304762	1.268864	1.308425
00:00:00.660	1.311355	1.290842	1.312821
00:00:00.660	1.304762	1.311355	1.300366
00:00:00.660	1.318681	1.330403	1.299634
00:00:00.660	1.315018	1.322344	1.287912
00:00:00.663	1.316484	1.343590	1.300366
00:00:00.663	1.316484	1.345788	1.298168
00:00:00.663	1.306227	1.342857	1.300366
00:00:00.663	1.315751	1.331136	1.295971
00:00:00.663	1.301099	1.308425	1.293773
00:00:00.663	1.312088	1.304029	1.308425
00:00:00.663	1.306960	1.293773	1.308425
00:00:00.663	1.308425	1.295238	1.309158
00:00:00.664	1.309158	1.296703	1.312088
00:00:00.664	1.310623	1.301832	1.318681
