timestamp	ch1	ch2	ch3
00:00:00.600	1.309890	1.297436	1.296703
00:00:00.601	1.312088	1.297436	1.300366
00:00:00.601	1.304029	1.271795	1.290110
00:00:00.601	1.318681	1.301832	1.300366
00:00:00.602	1.317216	1.334799	1.301832
00:00:00.602	1.315018	1.348718	1.297436
00:00:00.602	1.312088	1.381685	1.306960
00:00:00.602	1.315018	1.367033	1.310623
00:00:00.602	1.310623	1.333333	1.312088
00:00:00.603	1.311355	1.280586	1.310623
00:00:00.637	1.308425	1.232967	1.310623
00:00:00.637	1.309158	1.227106	1.308425
00:00:00.637	1.313553	1.237363	1.304762
00:00:00.637	1.305495	1.220513	1.282784
00:00:00.637	1.308425	1.283516	1.302564
00:00:00.637	1.301832	1.312821	1.298901
00:00:00.637	1.301832	1.314286	1.304029
00:00:00.637	1.313553	1.335531	1.300366
00:00:00.638	1.320147	1.364835	1.296703
00:00:00.638	1.314286	1.353114	1.300366
00:00:00.638	1.320879	1.329670	1.300366
00:00:00.639	1.316484	1.316484	1.304029
00:00:00.639	1.320147	1.312088	1.309158
00:00:00.639	1.309158	1.302564	1.312088
00:00:00.640	1.308425	1.282784	1.314286
00:00:00.640	1.309158	1.250549	1.314286
00:00:00.640	1.307692	1.257875	1.301832
00:00:00.641	1.309158	1.290842	1.314286
00:00:00.641	1.297436	1.301099	1.309890
00:00:00.642	1.306960	1.323810	1.315018
00:00:00.642	1.320879	1.331868	1.313553
00:00:00.642	1.309158	1.315751	1.295238
00:00:00.643	1.301832	1.314286	1.303297
00:00:00.643	1.309890	1.326007	1.303297
00:00:00.643	1.306227	1.337729	1.286447
00:00:00.644	1.317216	1.367033	1.291575
00:00:00.644	1.318681	1.349451	1.293773
00:00:00.644	1.316484	1.306960	1.296703
00:00:00.645	1.315018	1.279121	1.300366
00:00:00.645	1.311355	1.269597	1.305495
00:00:00.645	1.316484	1.267399	1.308425
00:00:00.646	1.313553	1.260806	1.312088
00:00:00.646	1.317216	1.262271	1.313553
00:00:00.647	1.315018	1.267399	1.310623
00:00:00.647	1.302564	1.275458	1.309158
00:00:00.647	1.303297	1.280586	1.308425
00:00:00.648	1.300366	1.293773	1.309158
00:00:00.648	1.295238	1.312821	1.298901
00:00:00.648	1.298901	1.317949	1.300366
00:00:00.649	1.295238	1.342125	1.294505
00:00:00.649	1.316484	1.356777	1.298168
00:00:00.649	1.317216	1.347253	1.296703
00:00:00.650	1.301832	1.328205	1.292308
00:00:00.650	1.306227	1.314286	1.302564
00:00:00.651	1.315751	1.302564	1.301832
00:00:00.651	1.316484	1.291575	1.304029
00:00:00.651	1.318681	1.290842	1.313553
00:00:00.652	1.320147	1.300366	1.308425
00:00:00.652	1.326740	1.315751	1.313553
00:00:00.652	1.314286	1.315751	1.313553
00:00:00.684	1.298901	1.306960	1.314286
00:00:00.685	1.293773	1.299634	1.312088
00:00:00.685	1.301832	1.301099	1.313553
00:00:00.686	1.289377	1.295238	1.308425
00:00:00.686	1.318681	1.298168	1.312088
00:00:00.686	1.313553	1.315751	1.298901
00:00:00.687	1.320147	1.342125	1.293773
00:00:00.687	1.319414	1.375092	1.304029
00:00:00.688	1.318681	1.353846	1.287179
00:00:00.688	1.326007	1.350183	1.307692
00:00:00.688	1.320147	1.315751	1.304762
00:00:00.688	1.315018	1.288645	1.312088
00:00:00.689	1.309890	1.273993	1.304029
00:00:00.689	1.307692	1.241026	1.303297
00:00:00.689	1.305495	1.227106	1.298901
00:00:00.690	1.308425	1.248352	1.300366
00:00:00.690	1.297436	1.265201	1.300366
00:00:00.691	1.302564	1.301832	1.304762
00:00:00.691	1.307692	1.322344	1.309890
00:00:00.691	1.299634	1.316484	1.298901
00:00:00.692	1.306960	1.326740	1.304762
00:00:00.692	1.309890	1.331868	1.303297
00:00:00.692	1.317949	1.328938	1.300366
00:00:00.693	1.320147	1.321612	1.296703
00:00:00.693	1.314286	1.317949	1.290110
00:00:00.693	1.304029	1.308425	1.284982
00:00:00.694	1.317949	1.291575	1.290842
00:00:00.694	1.307692	1.276923	1.290842
00:00:00.694	1.313553	1.304762	1.299634
00:00:00.696	1.316484	1.310623	1.311355
00:00:00.696	1.312088	1.297436	1.312088
00:00:00.697	1.309158	1.300366	1.306960
00:00:00.697	1.304029	1.306227	1.311355
