timestamp	ch1	ch2	ch3
00:00:00.597	1.300366	1.305495	1.301832
00:00:00.598	1.300366	1.315751	1.290842
00:00:00.598	1.304029	1.305495	1.312821
00:00:00.598	1.309890	1.309158	1.322344
00:00:00.599	1.320147	1.298901	1.309158
00:00:00.600	1.319414	1.294505	1.304762
00:00:00.600	1.302564	1.304029	1.286447
00:00:00.600	1.312821	1.321612	1.291575
00:00:00.600	1.336264	1.322344	1.301832
00:00:00.601	1.322344	1.298901	1.299634
00:00:00.601	1.306960	1.291575	1.312821
00:00:00.601	1.290110	1.279853	1.296703
00:00:00.602	1.309158	1.306227	1.304762
00:00:00.602	1.293773	1.292308	1.303297
00:00:00.602	1.302564	1.294505	1.306960
00:00:00.603	1.306227	1.306960	1.317216
00:00:00.603	1.301832	1.309158	1.311355
00:00:00.603	1.304762	1.311355	1.306227
00:00:00.604	1.309890	1.312088	1.301832
00:00:00.604	1.310623	1.304762	1.296703
00:00:00.605	1.315751	1.291575	1.290110
00:00:00.605	1.308425	1.301099	1.293040
00:00:00.605	1.317216	1.305495	1.299634
00:00:00.606	1.301832	1.302564	1.289377
00:00:00.606	1.316484	1.312088	1.306227
00:00:00.606	1.314286	1.302564	1.305495
00:00:00.607	1.317949	1.314286	1.306227
00:00:00.607	1.315751	1.323810	1.314286
00:00:00.607	1.312088	1.312821	1.313553
00:00:00.608	1.307692	1.306960	1.317216
00:00:00.608	1.297436	1.303297	1.311355
00:00:00.608	1.295971	1.314286	1.311355
00:00:00.611	1.304029	1.318681	1.303297
00:00:00.611	1.306960	1.308425	1.309890
00:00:00.611	1.297436	1.291575	1.295238
00:00:00.611	1.307692	1.293773	1.304029
00:00:00.611	1.316484	1.291575	1.295238
00:00:00.611	1.312821	1.268864	1.294505
00:00:00.611	1.328938	1.273993	1.287912
00:00:00.611	1.309890	1.282784	1.297436
00:00:00.615	1.297436	1.284982	1.300366
00:00:00.615	1.306960	1.313553	1.305495
00:00:00.615	1.311355	1.320879	1.297436
00:00:00.648	1.312821	1.321612	1.305495
00:00:00.648	1.305495	1.315751	1.310623
00:00:00.648	1.309890	1.311355	1.319414
00:00:00.648	1.309890	1.309158	1.312821
00:00:00.648	1.304029	1.317216	1.302564
00:00:00.648	1.307692	1.339194	1.312088
00:00:00.648	1.312088	1.345055	1.308425
00:00:00.648	1.286447	1.328205	1.292308
00:00:00.648	1.300366	1.329670	1.298901
00:00:00.648	1.319414	1.297436	1.295238
00:00:00.648	1.309890	1.276923	1.288645
00:00:00.650	1.323810	1.268864	1.289377
00:00:00.650	1.316484	1.256410	1.287179
00:00:00.650	1.329670	1.279121	1.294505
00:00:00.650	1.321612	1.284982	1.282784
00:00:00.650	1.261538	1.289377	1.289377
00:00:00.650	1.290842	1.295238	1.299634
00:00:00.651	1.306227	1.301099	1.304762
00:00:00.651	1.298901	1.312088	1.308425
00:00:00.652	1.282051	1.314286	1.305495
00:00:00.652	1.323810	1.318681	1.322344
00:00:00.652	1.335531	1.308425	1.330403
00:00:00.652	1.307692	1.281319	1.312088
00:00:00.653	1.313553	1.302564	1.315018
00:00:00.653	1.318681	1.313553	1.312821
00:00:00.654	1.309158	1.307692	1.310623
00:00:00.654	1.315018	1.309158	1.300366
00:00:00.654	1.310623	1.304029	1.287179
00:00:00.655	1.315018	1.312821	1.294505
00:00:00.655	1.320879	1.309890	1.298168
00:00:00.655	1.323810	1.312088	1.303297
00:00:00.656	1.290110	1.301832	1.292308
00:00:00.656	1.289377	1.299634	1.293040
00:00:00.656	1.279121	1.295238	1.289377
00:00:00.657	1.287912	1.312821	1.322344
00:00:00.657	1.286447	1.309158	1.319414
00:00:00.657	1.287179	1.293040	1.301832
00:00:00.658	1.316484	1.297436	1.315751
00:00:00.658	1.386813	1.299634	1.311355
00:00:00.659	1.379487	1.306227	1.317216
00:00:00.659	1.329670	1.311355	1.303297
00:00:00.659	1.288645	1.298901	1.298901
00:00:00.660	1.323077	1.312821	1.304762
00:00:00.660	1.318681	1.303297	1.298168
00:00:00.660	1.296703	1.301832	1.299634
00:00:00.661	1.298901	1.294505	1.303297
00:00:00.661	1.296703	1.292308	1.286447
00:00:00.661	1.309158	1.309158	1.298168
00:00:00.662	1.306960	1.312088	1.299634
00:00:00.662	1.298168	1.303297	1.298168
00:00:00.694	1.300366	1.295971	1.300366
00:00:00.695	1.290842	1.296703	1.294505
00:00:00.695	1.302564	1.306960	1.311355
00:00:00.695	1.306227	1.320147	1.312088
00:00:00.696	1.309158	1.329670	1.314286
00:00:00.696	1.309158	1.307692	1.317216
00:00:00.696	1.304762	1.281319	1.311355
00:00:00.697	1.304029	1.285714	1.311355
00:00:00.697	1.303297	1.289377	1.306227
00:00:00.698	1.302564	1.298168	1.299634
00:00:00.698	1.308425	1.306960	1.299634
00:00:00.698	1.306227	1.310623	1.291575
00:00:00.699	1.314286	1.329670	1.296703
00:00:00.699	1.308425	1.326007	1.290842
00:00:00.699	1.322344	1.345055	1.300366
00:00:00.700	1.322344	1.340659	1.308425
00:00:00.700	1.309890	1.314286	1.303297
00:00:00.700	1.307692	1.290110	1.308425
00:00:00.701	1.309890	1.298168	1.317216
00:00:00.701	1.298168	1.304029	1.317949
00:00:00.701	1.306227	1.304029	1.317949
00:00:00.702	1.305495	1.299634	1.321612
00:00:00.702	1.303297	1.284982	1.312088
00:00:00.705	1.297436	1.243956	1.294505
00:00:00.705	1.309158	1.260806	1.298901
00:00:00.705	1.312088	1.287179	1.300366
00:00:00.705	1.304029	1.285714	1.294505
00:00:00.705	1.313553	1.290110	1.292308
00:00:00.705	1.312088	1.301099	1.291575
00:00:00.707	1.313553	1.315751	1.291575
00:00:00.707	1.312821	1.321612	1.295238
00:00:00.707	1.307692	1.307692	1.286447
00:00:00.707	1.314286	1.321612	1.308425
00:00:00.707	1.315751	1.320879	1.302564
00:00:00.707	1.306227	1.307692	1.308425
00:00:00.707	1.306227	1.300366	1.303297
00:00:00.707	1.296703	1.304029	1.305495
00:00:00.712	1.317949	1.326007	1.318681
00:00:00.712	1.313553	1.317949	1.310623
00:00:00.712	1.297436	1.305495	1.309158
00:00:00.712	1.311355	1.316484	1.313553
00:00:00.712	1.305495	1.311355	1.304029
00:00:00.712	1.296703	1.302564	1.298168
00:00:00.712	1.318681	1.311355	1.304029
00:00:00.712	1.314286	1.306960	1.294505
00:00:00.712	1.306227	1.307692	1.305495
00:00:00.712	1.307692	1.304762	1.295238
00:00:00.712	1.317216	1.301099	1.292308
00:00:00.712	1.317949	1.305495	1.297436
00:00:00.712	1.308425	1.305495	1.298901
00:00:00.745	1.304029	1.301832	1.307692
00:00:00.745	1.288645	1.302564	1.305495
00:00:00.745	1.303297	1.298901	1.310623
00:00:00.745	1.317216	1.299634	1.320147
00:00:00.745	1.309158	1.293040	1.302564
00:00:00.746	1.311355	1.299634	1.315018
00:00:00.746	1.327473	1.310623	1.310623
00:00:00.747	1.310623	1.303297	1.306227
00:00:00.747	1.308425	1.308425	1.307692
00:00:00.747	1.312821	1.306227	1.300366
00:00:00.748	1.315018	1.312088	1.304029
00:00:00.748	1.328205	1.311355	1.299634
00:00:00.748	1.326740	1.305495	1.291575
00:00:00.749	1.277656	1.308425	1.301832
00:00:00.749	1.276923	1.311355	1.300366
00:00:00.749	1.268132	1.292308	1.287179
00:00:00.750	1.294505	1.304029	1.300366
00:00:00.750	1.316484	1.306960	1.303297
00:00:00.750	1.302564	1.297436	1.300366
00:00:00.751	1.315751	1.297436	1.309890
00:00:00.751	1.323077	1.293773	1.306960
00:00:00.752	1.328205	1.295971	1.312088
00:00:00.752	1.344322	1.291575	1.305495
00:00:00.752	1.317216	1.291575	1.296703
00:00:00.753	1.307692	1.300366	1.314286
00:00:00.753	1.300366	1.295238	1.300366
00:00:00.753	1.296703	1.308425	1.300366
00:00:00.754	1.306960	1.313553	1.302564
00:00:00.754	1.301832	1.307692	1.294505
00:00:00.754	1.304029	1.314286	1.300366
00:00:00.755	1.311355	1.312088	1.300366
00:00:00.755	1.306960	1.313553	1.290842
00:00:00.756	1.314286	1.328205	1.295971
00:00:00.757	1.315018	1.334799	1.304029
00:00:00.757	1.306960	1.326007	1.311355
00:00:00.757	1.312088	1.310623	1.316484
00:00:00.757	1.301832	1.289377	1.309158
00:00:00.757	1.301832	1.280586	1.295238
00:00:00.758	1.307692	1.294505	1.309890
00:00:00.758	1.311355	1.293040	1.312821
00:00:00.758	1.309158	1.290842	1.307692
00:00:00.759	1.305495	1.287912	1.300366
00:00:00.759	1.315018	1.305495	1.308425
00:00:00.759	1.316484	1.307692	1.309158
00:00:00.760	1.309158	1.299634	1.294505
00:00:00.760	1.310623	1.304029	1.286447
00:00:00.761	1.322344	1.309890	1.294505
00:00:00.761	1.312088	1.306227	1.285714
00:00:00.761	1.306227	1.310623	1.294505
00:00:00.762	1.306227	1.310623	1.298901
