timestamp	ch1	ch2	ch3
00:00:00.598	1.289377	1.285714	1.299634
00:00:00.598	1.309158	1.304029	1.313553
00:00:00.599	1.306227	1.300366	1.305495
00:00:00.599	1.304029	1.298901	1.310623
00:00:00.600	1.312821	1.304762	1.305495
00:00:00.600	1.315751	1.298901	1.296703
00:00:00.601	1.318681	1.302564	1.300366
00:00:00.601	1.321612	1.307692	1.292308
00:00:00.601	1.311355	1.302564	1.282051
00:00:00.601	1.327473	1.322344	1.302564
00:00:00.602	1.321612	1.316484	1.304762
00:00:00.602	1.263736	1.312088	1.304029
00:00:00.602	1.274725	1.307692	1.306960
00:00:00.603	1.307692	1.306227	1.309158
00:00:00.603	1.305495	1.298901	1.311355
00:00:00.604	1.317216	1.307692	1.312821
00:00:00.604	1.288645	1.295971	1.300366
00:00:00.604	1.297436	1.301832	1.300366
00:00:00.607	1.308425	1.298901	1.306960
00:00:00.607	1.317949	1.304762	1.304762
00:00:00.607	1.312821	1.300366	1.306227
00:00:00.607	1.323810	1.302564	1.300366
00:00:00.607	1.329670	1.290110	1.290842
00:00:00.607	1.349451	1.297436	1.288645
00:00:00.609	1.320879	1.302564	1.298901
00:00:00.609	1.309158	1.313553	1.295971
00:00:00.609	1.303297	1.315018	1.303297
00:00:00.609	1.301832	1.317216	1.305495
00:00:00.609	1.303297	1.315751	1.300366
00:00:00.609	1.313553	1.320147	1.311355
00:00:00.609	1.309890	1.316484	1.302564
00:00:00.609	1.306227	1.298901	1.296703
00:00:00.614	1.304762	1.297436	1.313553
00:00:00.614	1.317216	1.298168	1.312821
00:00:00.614	1.299634	1.299634	1.314286
00:00:00.614	1.288645	1.296703	1.315018
00:00:00.614	1.307692	1.295238	1.304762
00:00:00.614	1.310623	1.302564	1.311355
00:00:00.614	1.311355	1.305495	1.309158
00:00:00.614	1.306227	1.304029	1.291575
00:00:00.614	1.310623	1.309890	1.306227
00:00:00.614	1.311355	1.312088	1.297436
00:00:00.614	1.306227	1.309158	1.292308
00:00:00.646	1.317216	1.315018	1.298901
00:00:00.646	1.314286	1.315018	1.293773
00:00:00.646	1.309158	1.315751	1.293773
00:00:00.646	1.305495	1.304762	1.293773
00:00:00.647	1.305495	1.292308	1.292308
00:00:00.647	1.309158	1.305495	1.300366
00:00:00.648	1.300366	1.294505	1.300366
00:00:00.648	1.305495	1.293773	1.304762
00:00:00.648	1.303297	1.293773	1.314286
00:00:00.649	1.307692	1.295238	1.312088
00:00:00.649	1.306227	1.294505	1.304762
00:00:00.649	1.311355	1.294505	1.304029
00:00:00.650	1.310623	1.306227	1.309158
00:00:00.650	1.311355	1.330403	1.310623
00:00:00.650	1.316484	1.329670	1.303297
00:00:00.651	1.312088	1.315751	1.304029
00:00:00.651	1.312821	1.309158	1.303297
00:00:00.651	1.316484	1.302564	1.306227
00:00:00.652	1.315751	1.294505	1.298168
00:00:00.652	1.318681	1.299634	1.304762
00:00:00.653	1.309890	1.306227	1.302564
00:00:00.653	1.296703	1.298901	1.300366
00:00:00.653	1.304762	1.309158	1.314286
00:00:00.654	1.301832	1.291575	1.308425
00:00:00.654	1.297436	1.285714	1.304029
00:00:00.654	1.304029	1.288645	1.300366
00:00:00.655	1.293040	1.287179	1.302564
00:00:00.655	1.312821	1.306960	1.309158
00:00:00.655	1.318681	1.309890	1.297436
00:00:00.656	1.320879	1.301832	1.300366
00:00:00.656	1.313553	1.286447	1.302564
00:00:00.656	1.309890	1.280586	1.289377
00:00:00.657	1.303297	1.288645	1.285714
00:00:00.657	1.317216	1.309890	1.298168
00:00:00.658	1.308425	1.305495	1.295238
00:00:00.658	1.311355	1.317949	1.297436
00:00:00.658	1.300366	1.310623	1.296703
00:00:00.659	1.311355	1.323810	1.303297
00:00:00.659	1.305495	1.318681	1.301832
00:00:00.659	1.302564	1.323077	1.309890
00:00:00.660	1.304762	1.316484	1.313553
00:00:00.661	1.297436	1.300366	1.300366
00:00:00.661	1.298901	1.298168	1.302564
00:00:00.661	1.312088	1.295238	1.309158
00:00:00.661	1.309158	1.296703	1.315018
00:00:00.661	1.315018	1.296703	1.304029
00:00:00.662	1.312088	1.297436	1.295971
00:00:00.662	1.311355	1.303297	1.304029
00:00:00.663	1.311355	1.309158	1.295238
00:00:00.663	1.308425	1.308425	1.291575
00:00:00.695	1.318681	1.317216	1.300366
00:00:00.695	1.312821	1.315018	1.294505
00:00:00.697	1.311355	1.313553	1.298168
00:00:00.697	1.311355	1.313553	1.306227
00:00:00.697	1.306227	1.309890	1.290842
00:00:00.697	1.314286	1.320147	1.309158
00:00:00.697	1.312088	1.313553	1.306227
00:00:00.698	1.312088	1.316484	1.309890
00:00:00.698	1.307692	1.310623	1.315018
00:00:00.698	1.306227	1.307692	1.311355
00:00:00.699	1.299634	1.297436	1.306227
00:00:00.699	1.307692	1.304029	1.312821
00:00:00.699	1.306960	1.296703	1.297436
00:00:00.703	1.312088	1.296703	1.299634
00:00:00.703	1.315751	1.302564	1.295971
00:00:00.703	1.312088	1.295238	1.287912
00:00:00.703	1.312088	1.302564	1.300366
00:00:00.703	1.316484	1.302564	1.298168
00:00:00.703	1.303297	1.298168	1.298901
00:00:00.703	1.312088	1.299634	1.292308
00:00:00.703	1.309890	1.307692	1.304762
00:00:00.705	1.297436	1.301099	1.304029
00:00:00.705	1.309890	1.304762	1.307692
00:00:00.705	1.306227	1.302564	1.306960
00:00:00.705	1.304762	1.304029	1.302564
00:00:00.705	1.305495	1.315018	1.309158
00:00:00.705	1.303297	1.295238	1.295238
00:00:00.705	1.295971	1.292308	1.303297
00:00:00.705	1.315018	1.292308	1.303297
00:00:00.705	1.312821	1.293040	1.289377
00:00:00.710	1.312821	1.306227	1.302564
00:00:00.710	1.311355	1.309890	1.296703
00:00:00.710	1.306227	1.300366	1.294505
00:00:00.710	1.322344	1.311355	1.308425
00:00:00.710	1.318681	1.317949	1.306960
00:00:00.710	1.306227	1.305495	1.300366
00:00:00.710	1.317949	1.307692	1.304762
00:00:00.710	1.310623	1.303297	1.305495
00:00:00.710	1.301832	1.294505	1.309890
00:00:00.710	1.311355	1.295971	1.308425
00:00:00.710	1.301099	1.278388	1.295238
00:00:00.710	1.309158	1.297436	1.309890
00:00:00.710	1.305495	1.296703	1.299634
00:00:00.710	1.295971	1.294505	1.299634
00:00:00.711	1.306960	1.301099	1.306227
00:00:00.711	1.309890	1.299634	1.302564
00:00:00.712	1.306960	1.303297	1.298901
00:00:00.712	1.315018	1.312088	1.304762
00:00:00.713	1.306960	1.308425	1.292308
00:00:00.713	1.311355	1.323810	1.293773
00:00:00.745	1.324542	1.326740	1.304762
00:00:00.745	1.312088	1.306960	1.297436
00:00:00.746	1.320879	1.317216	1.303297
00:00:00.746	1.315018	1.304029	1.295238
00:00:00.746	1.309890	1.309890	1.305495
00:00:00.747	1.300366	1.309158	1.307692
00:00:00.747	1.284982	1.295238	1.297436
00:00:00.747	1.298901	1.298901	1.312088
00:00:00.748	1.306227	1.303297	1.309890
00:00:00.748	1.305495	1.302564	1.303297
00:00:00.748	1.315018	1.311355	1.306960
00:00:00.749	1.315751	1.306960	1.303297
00:00:00.749	1.313553	1.313553	1.306960
00:00:00.749	1.313553	1.309890	1.305495
00:00:00.750	1.314286	1.312088	1.304762
00:00:00.750	1.317216	1.312088	1.302564
00:00:00.751	1.308425	1.304762	1.303297
00:00:00.751	1.302564	1.301099	1.297436
00:00:00.751	1.315018	1.309158	1.304029
00:00:00.752	1.317949	1.314286	1.307692
00:00:00.752	1.309158	1.301832	1.308425
00:00:00.752	1.297436	1.279853	1.293773
00:00:00.753	1.298901	1.278388	1.289377
00:00:00.753	1.304029	1.289377	1.305495
00:00:00.753	1.304029	1.293040	1.303297
00:00:00.754	1.296703	1.291575	1.292308
00:00:00.754	1.312821	1.306960	1.307692
00:00:00.754	1.312088	1.309890	1.308425
00:00:00.755	1.309158	1.305495	1.304029
00:00:00.755	1.305495	1.293040	1.291575
00:00:00.756	1.314286	1.300366	1.301832
00:00:00.756	1.320879	1.309890	1.304029
00:00:00.756	1.309890	1.317949	1.297436
00:00:00.757	1.309158	1.319414	1.300366
00:00:00.757	1.319414	1.326007	1.302564
00:00:00.757	1.314286	1.323810	1.298168
00:00:00.758	1.306960	1.315018	1.298901
00:00:00.758	1.312088	1.320147	1.300366
00:00:00.758	1.300366	1.304762	1.297436
00:00:00.759	1.308425	1.328938	1.306960
00:00:00.759	1.309158	1.339194	1.314286
00:00:00.759	1.309158	1.298901	1.308425
00:00:00.760	1.307692	1.268864	1.312821
00:00:00.761	1.312088	1.263736	1.308425
00:00:00.761	1.308425	1.279853	1.307692
00:00:00.761	1.309158	1.280586	1.305495
00:00:00.761	1.315751	1.281319	1.306227
00:00:00.762	1.300366	1.285714	1.293040
00:00:00.762	1.309158	1.293040	1.288645
00:00:00.762	1.309158	1.310623	1.305495
