timestamp	ch1	ch2	ch3
00:00:00.600	1.293040	1.298901	1.298901
00:00:00.600	1.303297	1.304029	1.295238
00:00:00.600	1.312088	1.315751	1.299634
00:00:00.600	1.313553	1.315751	1.295971
00:00:00.600	1.320879	1.320147	1.292308
00:00:00.604	1.312088	1.320147	1.298901
00:00:00.604	1.312821	1.315751	1.298901
00:00:00.604	1.309158	1.308425	1.305495
00:00:00.604	1.306960	1.305495	1.312088
00:00:00.604	1.301832	1.300366	1.309890
00:00:00.604	1.284249	1.290842	1.310623
00:00:00.604	1.293040	1.285714	1.309890
00:00:00.604	1.303297	1.276923	1.308425
00:00:00.604	1.297436	1.280586	1.306960
00:00:00.604	1.315018	1.297436	1.306227
00:00:00.604	1.317216	1.291575	1.293040
00:00:00.604	1.319414	1.306227	1.304029
00:00:00.606	1.317949	1.306960	1.302564
00:00:00.606	1.305495	1.303297	1.291575
00:00:00.606	1.308425	1.326007	1.304762
00:00:00.606	1.312088	1.323810	1.300366
00:00:00.606	1.316484	1.321612	1.304029
00:00:00.607	1.306227	1.312821	1.305495
00:00:00.607	1.309890	1.312088	1.306960
00:00:00.607	1.304029	1.293040	1.293040
00:00:00.608	1.314286	1.299634	1.304029
00:00:00.608	1.309890	1.305495	1.306227
00:00:00.608	1.301099	1.295971	1.297436
00:00:00.609	1.317949	1.306227	1.305495
00:00:00.609	1.296703	1.300366	1.295971
00:00:00.610	1.312088	1.309890	1.307692
00:00:00.610	1.316484	1.309890	1.307692
00:00:00.610	1.305495	1.294505	1.295238
00:00:00.611	1.300366	1.307692	1.303297
00:00:00.611	1.290842	1.302564	1.303297
00:00:00.643	1.289377	1.295238	1.300366
00:00:00.643	1.303297	1.295971	1.295971
00:00:00.644	1.295238	1.306960	1.302564
00:00:00.644	1.319414	1.304762	1.306227
00:00:00.645	1.332601	1.314286	1.304762
00:00:00.645	1.334799	1.306960	1.303297
00:00:00.645	1.334066	1.316484	1.304029
00:00:00.646	1.304029	1.300366	1.295238
00:00:00.646	1.300366	1.298168	1.306227
00:00:00.646	1.300366	1.295238	1.309890
00:00:00.647	1.306227	1.295971	1.312088
00:00:00.647	1.311355	1.296703	1.302564
00:00:00.647	1.315018	1.301832	1.309158
00:00:00.648	1.315018	1.303297	1.299634
00:00:00.648	1.314286	1.317216	1.308425
00:00:00.648	1.314286	1.313553	1.299634
00:00:00.649	1.307692	1.304762	1.295238
00:00:00.649	1.302564	1.307692	1.302564
00:00:00.650	1.304762	1.306227	1.294505
00:00:00.650	1.298168	1.303297	1.297436
00:00:00.650	1.303297	1.302564	1.300366
00:00:00.651	1.306960	1.301099	1.296703
00:00:00.651	1.308425	1.308425	1.307692
00:00:00.651	1.312088	1.314286	1.307692
00:00:00.652	1.311355	1.320147	1.312821
00:00:00.652	1.310623	1.312088	1.311355
00:00:00.652	1.307692	1.304029	1.306960
00:00:00.653	1.299634	1.299634	1.311355
00:00:00.653	1.315018	1.310623	1.311355
00:00:00.653	1.312088	1.314286	1.305495
00:00:00.654	1.303297	1.312821	1.307692
00:00:00.654	1.309890	1.318681	1.305495
00:00:00.655	1.303297	1.307692	1.291575
00:00:00.655	1.312821	1.300366	1.303297
00:00:00.655	1.317949	1.285714	1.297436
00:00:00.656	1.306960	1.272527	1.287912
00:00:00.656	1.316484	1.289377	1.298168
00:00:00.656	1.317949	1.301099	1.303297
00:00:00.658	1.302564	1.301832	1.292308
00:00:00.658	1.313553	1.311355	1.306227
00:00:00.658	1.309890	1.300366	1.309890
00:00:00.658	1.295971	1.294505	1.306227
00:00:00.658	1.309158	1.310623	1.307692
00:00:00.660	1.300366	1.298901	1.297436
00:00:00.661	1.306227	1.298901	1.304029
00:00:00.661	1.310623	1.303297	1.307692
00:00:00.661	1.306227	1.287179	1.301832
00:00:00.661	1.309890	1.290842	1.308425
00:00:00.661	1.309158	1.284982	1.304029
00:00:00.661	1.310623	1.301099	1.300366
00:00:00.693	1.312088	1.309890	1.298901
00:00:00.693	1.309890	1.321612	1.300366
00:00:00.696	1.315751	1.325275	1.297436
00:00:00.696	1.319414	1.337729	1.305495
00:00:00.696	1.312088	1.330403	1.301832
00:00:00.696	1.310623	1.328938	1.300366
00:00:00.696	1.315018	1.322344	1.309158
00:00:00.696	1.312088	1.319414	1.304762
00:00:00.696	1.311355	1.320147	1.313553
00:00:00.696	1.309158	1.309158	1.307692
00:00:00.696	1.301832	1.294505	1.300366
00:00:00.701	1.314286	1.292308	1.312821
00:00:00.701	1.294505	1.283516	1.306960
00:00:00.701	1.279853	1.276923	1.302564
00:00:00.701	1.304762	1.290110	1.304029
00:00:00.701	1.303297	1.291575	1.297436
00:00:00.701	1.305495	1.300366	1.298168
00:00:00.701	1.308425	1.306227	1.294505
00:00:00.701	1.321612	1.312088	1.298901
00:00:00.701	1.309158	1.309890	1.298901
00:00:00.701	1.315018	1.310623	1.306960
00:00:00.701	1.302564	1.302564	1.292308
00:00:00.701	1.311355	1.315018	1.309158
00:00:00.701	1.309158	1.307692	1.301832
00:00:00.701	1.311355	1.307692	1.299634
00:00:00.702	1.306960	1.310623	1.315018
00:00:00.702	1.315018	1.310623	1.316484
00:00:00.702	1.316484	1.302564	1.317216
00:00:00.703	1.306227	1.302564	1.312088
00:00:00.703	1.290842	1.294505	1.301099
00:00:00.704	1.314286	1.295971	1.307692
00:00:00.704	1.315018	1.279121	1.303297
00:00:00.704	1.326007	1.290842	1.300366
00:00:00.705	1.331868	1.303297	1.303297
00:00:00.705	1.325275	1.309158	1.297436
00:00:00.705	1.317216	1.313553	1.299634
00:00:00.706	1.326740	1.320879	1.305495
00:00:00.706	1.311355	1.314286	1.290110
00:00:00.706	1.257143	1.334066	1.316484
00:00:00.707	1.268864	1.326740	1.306227
00:00:00.707	1.290842	1.312821	1.304029
00:00:00.707	1.309890	1.313553	1.310623
00:00:00.708	1.310623	1.305495	1.304762
00:00:00.708	1.302564	1.296703	1.304762
00:00:00.709	1.321612	1.309890	1.315751
00:00:00.709	1.312088	1.306227	1.306960
00:00:00.709	1.309158	1.301832	1.311355
00:00:00.710	1.319414	1.301832	1.300366
00:00:00.710	1.334066	1.290110	1.293040
00:00:00.710	1.307692	1.281319	1.299634
00:00:00.743	1.314286	1.279121	1.281319
00:00:00.743	1.305495	1.282784	1.287912
00:00:00.743	1.312821	1.304029	1.296703
00:00:00.744	1.319414	1.309890	1.298901
00:00:00.744	1.312088	1.336996	1.297436
00:00:00.744	1.304762	1.324542	1.298901
00:00:00.745	1.307692	1.315018	1.301832
00:00:00.745	1.303297	1.301099	1.312821
00:00:00.745	1.305495	1.287912	1.312088
00:00:00.746	1.306227	1.277656	1.304762
00:00:00.746	1.300366	1.285714	1.300366
00:00:00.746	1.294505	1.293040	1.300366
00:00:00.747	1.309158	1.306227	1.306960
00:00:00.747	1.306227	1.295238	1.297436
00:00:00.748	1.309890	1.306227	1.296703
00:00:00.748	1.308425	1.307692	1.304762
00:00:00.748	1.311355	1.303297	1.304762
00:00:00.749	1.312088	1.295971	1.297436
00:00:00.749	1.311355	1.300366	1.300366
00:00:00.749	1.313553	1.309890	1.306227
00:00:00.750	1.301099	1.305495	1.297436
00:00:00.750	1.303297	1.307692	1.302564
00:00:00.750	1.309890	1.312088	1.300366
00:00:00.751	1.306227	1.308425	1.295238
00:00:00.751	1.306227	1.317216	1.307692
00:00:00.751	1.306227	1.310623	1.310623
00:00:00.752	1.300366	1.291575	1.303297
00:00:00.752	1.304762	1.293040	1.309158
00:00:00.753	1.305495	1.301099	1.307692
00:00:00.753	1.306960	1.298168	1.296703
00:00:00.753	1.309890	1.321612	1.307692
00:00:00.754	1.307692	1.314286	1.310623
00:00:00.754	1.304029	1.310623	1.289377
00:00:00.754	1.313553	1.323077	1.304029
00:00:00.756	1.315018	1.320147	1.298901
00:00:00.756	1.298901	1.306960	1.287179
00:00:00.756	1.312821	1.312088	1.306960
00:00:00.758	1.308425	1.305495	1.293773
00:00:00.758	1.306960	1.301832	1.305495
00:00:00.758	1.317949	1.282051	1.298901
00:00:00.758	1.315018	1.264469	1.300366
00:00:00.758	1.309158	1.248352	1.305495
00:00:00.758	1.310623	1.259341	1.305495
00:00:00.758	1.302564	1.288645	1.309890
00:00:00.758	1.298168	1.309890	1.311355
00:00:00.760	1.307692	1.318681	1.306227
00:00:00.760	1.307692	1.312088	1.302564
00:00:00.760	1.304029	1.306960	1.301832
00:00:00.760	1.312088	1.310623	1.303297
00:00:00.760	1.312088	1.317949	1.302564
00:00:00.792	1.309158	1.322344	1.302564
00:00:00.796	1.313553	1.323810	1.305495
00:00:00.796	1.315751	1.319414	1.301832
00:00:00.796	1.312821	1.314286	1.300366
00:00:00.796	1.312821	1.311355	1.293773
00:00:00.796	1.301832	1.309890	1.300366
00:00:00.796	1.309158	1.315751	1.304029
00:00:00.796	1.300366	1.309158	1.304762
