timestamp	ch1	ch2	ch3
00:00:00.597	1.314286	1.293040	1.303297
00:00:00.598	1.308425	1.290842	1.300366
00:00:00.598	1.311355	1.303297	1.309158
00:00:00.598	1.309890	1.314286	1.309890
00:00:00.599	1.309890	1.316484	1.311355
00:00:00.599	1.308425	1.306960	1.305495
00:00:00.599	1.315018	1.313553	1.308425
00:00:00.600	1.308425	1.301099	1.296703
00:00:00.600	1.307692	1.315751	1.312088
00:00:00.600	1.312821	1.317949	1.311355
00:00:00.601	1.306960	1.311355	1.302564
00:00:00.601	1.315751	1.326740	1.308425
00:00:00.601	1.316484	1.319414	1.294505
00:00:00.602	1.311355	1.309158	1.291575
00:00:00.602	1.313553	1.306227	1.305495
00:00:00.603	1.315751	1.295971	1.303297
00:00:00.604	1.311355	1.292308	1.304762
00:00:00.605	1.310623	1.291575	1.298168
00:00:00.605	1.301099	1.306227	1.301832
00:00:00.605	1.303297	1.313553	1.303297
00:00:00.605	1.295238	1.296703	1.298901
00:00:00.606	1.304762	1.300366	1.309158
00:00:00.606	1.299634	1.298168	1.299634
00:00:00.606	1.309158	1.305495	1.304762
00:00:00.608	1.307692	1.305495	1.310623
00:00:00.608	1.315018	1.304029	1.304029
00:00:00.608	1.301099	1.321612	1.300366
00:00:00.608	1.306227	1.328205	1.293773
00:00:00.608	1.311355	1.336264	1.300366
00:00:00.608	1.306227	1.331136	1.292308
00:00:00.608	1.315018	1.321612	1.296703
00:00:00.608	1.303297	1.273993	1.293040
00:00:00.613	1.309158	1.271062	1.300366
00:00:00.613	1.312088	1.265934	1.301832
00:00:00.613	1.296703	1.235165	1.298901
00:00:00.613	1.301832	1.235897	1.289377
00:00:00.613	1.306227	1.276923	1.299634
00:00:00.613	1.295238	1.302564	1.306227
00:00:00.613	1.299634	1.319414	1.312088
00:00:00.613	1.306227	1.327473	1.304762
00:00:00.613	1.306960	1.351648	1.308425
00:00:00.613	1.301832	1.337729	1.299634
00:00:00.613	1.317949	1.323077	1.309158
00:00:00.645	1.307692	1.293773	1.290842
00:00:00.645	1.315751	1.302564	1.298168
00:00:00.645	1.309890	1.300366	1.299634
00:00:00.645	1.314286	1.295238	1.300366
00:00:00.646	1.319414	1.298168	1.303297
00:00:00.646	1.306227	1.276923	1.287179
00:00:00.647	1.317949	1.296703	1.305495
00:00:00.647	1.306227	1.297436	1.297436
00:00:00.647	1.312088	1.304762	1.309158
00:00:00.648	1.308425	1.310623	1.305495
00:00:00.648	1.315018	1.329670	1.309158
00:00:00.648	1.306227	1.317216	1.305495
00:00:00.649	1.299634	1.305495	1.303297
00:00:00.649	1.306227	1.300366	1.306960
00:00:00.649	1.295238	1.290110	1.295971
00:00:00.650	1.317216	1.312821	1.304762
00:00:00.650	1.303297	1.304762	1.289377
00:00:00.650	1.308425	1.309890	1.300366
00:00:00.651	1.311355	1.306960	1.300366
00:00:00.651	1.310623	1.306960	1.307692
00:00:00.652	1.299634	1.306227	1.305495
00:00:00.652	1.304029	1.300366	1.306960
00:00:00.652	1.306227	1.305495	1.300366
00:00:00.653	1.307692	1.309890	1.303297
00:00:00.653	1.315751	1.315018	1.302564
00:00:00.653	1.320147	1.309158	1.304762
00:00:00.654	1.334799	1.299634	1.306960
00:00:00.654	1.331136	1.290110	1.306960
00:00:00.654	1.314286	1.294505	1.310623
00:00:00.655	1.298168	1.313553	1.309158
00:00:00.655	1.306960	1.350916	1.312821
00:00:00.656	1.293040	1.332601	1.298901
00:00:00.656	1.313553	1.322344	1.308425
00:00:00.656	1.312088	1.312821	1.307692
00:00:00.657	1.309158	1.312088	1.295238
00:00:00.657	1.314286	1.331868	1.305495
00:00:00.657	1.314286	1.318681	1.290110
00:00:00.658	1.301832	1.277656	1.292308
00:00:00.658	1.311355	1.241758	1.298901
00:00:00.658	1.311355	1.230037	1.296703
00:00:00.659	1.310623	1.259341	1.300366
00:00:00.659	1.306960	1.283516	1.298168
00:00:00.659	1.294505	1.289377	1.300366
00:00:00.660	1.293773	1.289377	1.297436
00:00:00.660	1.306960	1.303297	1.305495
00:00:00.661	1.296703	1.305495	1.312088
00:00:00.661	1.309158	1.318681	1.305495
00:00:00.661	1.301832	1.319414	1.296703
00:00:00.662	1.307692	1.332601	1.308425
00:00:00.662	1.315018	1.326007	1.306227
00:00:00.694	1.307692	1.304762	1.288645
00:00:00.694	1.309890	1.318681	1.300366
00:00:00.695	1.315751	1.312821	1.298901
00:00:00.695	1.307692	1.309890	1.299634
00:00:00.696	1.320879	1.314286	1.297436
00:00:00.696	1.316484	1.303297	1.294505
00:00:00.697	1.312088	1.299634	1.309158
00:00:00.697	1.315751	1.303297	1.312088
00:00:00.697	1.305495	1.306227	1.306960
00:00:00.697	1.310623	1.303297	1.309890
00:00:00.698	1.309158	1.305495	1.315018
00:00:00.698	1.306227	1.309158	1.308425
00:00:00.698	1.311355	1.328205	1.308425
00:00:00.699	1.306227	1.315018	1.306227
00:00:00.699	1.309890	1.300366	1.314286
00:00:00.699	1.317216	1.292308	1.304762
00:00:00.701	1.309890	1.297436	1.297436
00:00:00.701	1.312088	1.336264	1.304029
00:00:00.703	1.319414	1.336264	1.300366
00:00:00.703	1.309158	1.316484	1.290110
00:00:00.703	1.326007	1.341392	1.309158
00:00:00.703	1.323077	1.335531	1.295971
00:00:00.703	1.313553	1.315018	1.307692
00:00:00.703	1.311355	1.303297	1.300366
00:00:00.704	1.312088	1.290110	1.301832
00:00:00.704	1.300366	1.264469	1.299634
00:00:00.704	1.312821	1.275458	1.304762
00:00:00.704	1.298168	1.274725	1.288645
00:00:00.705	1.304762	1.253480	1.298901
00:00:00.705	1.309158	1.242491	1.295971
00:00:00.705	1.302564	1.281319	1.305495
00:00:00.705	1.309158	1.320879	1.306227
00:00:00.710	1.308425	1.331136	1.299634
00:00:00.710	1.310623	1.331136	1.305495
00:00:00.710	1.316484	1.318681	1.309158
00:00:00.710	1.304029	1.301832	1.292308
00:00:00.710	1.316484	1.330403	1.306960
00:00:00.710	1.313553	1.331136	1.299634
00:00:00.710	1.311355	1.342125	1.295971
00:00:00.710	1.314286	1.389744	1.309890
00:00:00.710	1.311355	1.375824	1.306227
00:00:00.710	1.306227	1.306227	1.311355
00:00:00.710	1.315751	1.265201	1.302564
00:00:00.710	1.297436	1.244689	1.292308
00:00:00.710	1.309890	1.263736	1.304762
00:00:00.710	1.309158	1.254945	1.295238
00:00:00.711	1.309158	1.246154	1.304762
00:00:00.711	1.309158	1.240293	1.301099
00:00:00.711	1.300366	1.256410	1.287179
00:00:00.712	1.309890	1.327473	1.305495
00:00:00.744	1.312088	1.350916	1.307692
00:00:00.744	1.301832	1.344322	1.298168
00:00:00.745	1.312088	1.333333	1.299634
00:00:00.745	1.315018	1.314286	1.297436
00:00:00.745	1.318681	1.326740	1.305495
00:00:00.746	1.311355	1.342125	1.298901
00:00:00.746	1.315751	1.359707	1.303297
00:00:00.746	1.306960	1.380220	1.312821
00:00:00.747	1.308425	1.372894	1.312088
00:00:00.747	1.310623	1.326740	1.308425
00:00:00.747	1.304762	1.270330	1.299634
00:00:00.748	1.315018	1.238828	1.313553
00:00:00.748	1.291575	1.170696	1.293773
00:00:00.749	1.309158	1.209524	1.306960
00:00:00.749	1.302564	1.223443	1.304029
00:00:00.749	1.292308	1.193407	1.290110
00:00:00.750	1.300366	1.243956	1.290110
00:00:00.750	1.295971	1.304029	1.285714
00:00:00.750	1.307692	1.351648	1.301832
00:00:00.751	1.313553	1.357509	1.308425
00:00:00.751	1.307692	1.350183	1.303297
00:00:00.751	1.317216	1.350183	1.304762
00:00:00.752	1.300366	1.350183	1.303297
00:00:00.752	1.318681	1.336264	1.310623
00:00:00.752	1.319414	1.317949	1.306960
00:00:00.753	1.302564	1.290110	1.293773
00:00:00.753	1.317949	1.317216	1.314286
00:00:00.754	1.309158	1.315018	1.309890
00:00:00.754	1.309158	1.313553	1.306227
00:00:00.754	1.307692	1.320147	1.307692
00:00:00.755	1.307692	1.323810	1.315751
00:00:00.755	1.303297	1.311355	1.299634
00:00:00.755	1.309890	1.317949	1.307692
00:00:00.756	1.293773	1.317216	1.296703
00:00:00.756	1.315751	1.342125	1.308425
00:00:00.756	1.315751	1.336264	1.301832
00:00:00.757	1.304029	1.306960	1.300366
00:00:00.757	1.305495	1.294505	1.299634
00:00:00.757	1.309890	1.279121	1.284249
00:00:00.758	1.315751	1.297436	1.304762
00:00:00.758	1.317216	1.293040	1.304029
00:00:00.760	1.314286	1.260073	1.298901
00:00:00.760	1.311355	1.281319	1.300366
00:00:00.760	1.305495	1.309890	1.309890
00:00:00.760	1.292308	1.296703	1.303297
00:00:00.762	1.312088	1.300366	1.306227
00:00:00.762	1.306960	1.304762	1.293773
00:00:00.762	1.300366	1.313553	1.315018
00:00:00.762	1.303297	1.309890	1.310623
00:00:00.762	1.297436	1.289377	1.297436
