timestamp	ch1	ch2	ch3
00:00:00.629	1.308425	1.339927	1.304762
00:00:00.629	1.309158	1.305495	1.317216
00:00:00.629	1.309158	1.271795	1.314286
00:00:00.630	1.307692	1.259341	1.315751
00:00:00.630	1.306960	1.279121	1.315018
00:00:00.630	1.309158	1.299634	1.312821
00:00:00.631	1.308425	1.302564	1.314286
00:00:00.631	1.307692	1.322344	1.298168
00:00:00.631	1.308425	1.334066	1.297436
00:00:00.632	1.315018	1.332601	1.299634
00:00:00.632	1.317216	1.324542	1.298901
00:00:00.633	1.313553	1.309890	1.294505
00:00:00.633	1.301832	1.291575	1.295238
00:00:00.633	1.314286	1.303297	1.299634
00:00:00.634	1.310623	1.288645	1.293040
00:00:00.634	1.309890	1.273993	1.300366
00:00:00.634	1.308425	1.285714	1.298168
00:00:00.635	1.312821	1.309158	1.318681
00:00:00.635	1.304029	1.315018	1.285714
00:00:00.635	1.308425	1.331136	1.295238
00:00:00.636	1.312088	1.347253	1.304762
00:00:00.636	1.307692	1.308425	1.312821
00:00:00.637	1.306227	1.281319	1.322344
00:00:00.637	1.310623	1.275458	1.320147
00:00:00.637	1.293773	1.258608	1.313553
00:00:00.641	1.310623	1.272527	1.319414
00:00:00.641	1.308425	1.257875	1.316484
00:00:00.641	1.306227	1.285714	1.334066
00:00:00.641	1.315018	1.314286	1.299634
00:00:00.641	1.309158	1.312088	1.269597
00:00:00.641	1.317949	1.358974	1.293040
00:00:00.641	1.304762	1.349451	1.292308
00:00:00.641	1.308425	1.330403	1.304029
00:00:00.641	1.306960	1.313553	1.304029
00:00:00.641	1.293773	1.286447	1.300366
00:00:00.641	1.309890	1.287912	1.315018
00:00:00.641	1.317216	1.280586	1.316484
00:00:00.642	1.315018	1.274725	1.316484
00:00:00.642	1.315018	1.279853	1.321612
00:00:00.643	1.300366	1.281319	1.315018
00:00:00.643	1.312821	1.291575	1.304762
00:00:00.643	1.317949	1.298901	1.306227
00:00:00.644	1.317216	1.306227	1.300366
00:00:00.645	1.317949	1.323077	1.294505
00:00:00.645	1.321612	1.353114	1.300366
00:00:00.645	1.306960	1.368498	1.293773
00:00:00.645	1.304029	1.376557	1.298901
00:00:00.646	1.309890	1.376557	1.302564
00:00:00.646	1.312821	1.342857	1.302564
00:00:00.678	1.316484	1.319414	1.304029
00:00:00.678	1.309158	1.295971	1.301832
00:00:00.679	1.309158	1.289377	1.310623
00:00:00.679	1.303297	1.282784	1.310623
00:00:00.680	1.311355	1.279121	1.313553
00:00:00.680	1.309158	1.279853	1.316484
00:00:00.680	1.304762	1.276190	1.303297
00:00:00.681	1.313553	1.300366	1.312821
00:00:00.681	1.304029	1.295238	1.304029
00:00:00.681	1.311355	1.288645	1.298901
00:00:00.682	1.314286	1.294505	1.297436
00:00:00.682	1.311355	1.294505	1.294505
00:00:00.682	1.321612	1.304762	1.300366
00:00:00.683	1.310623	1.306960	1.283516
00:00:00.683	1.304762	1.309158	1.283516
00:00:00.683	1.313553	1.314286	1.303297
00:00:00.684	1.302564	1.302564	1.290110
00:00:00.684	1.313553	1.352381	1.312088
00:00:00.685	1.290842	1.326740	1.291575
00:00:00.685	1.296703	1.305495	1.305495
00:00:00.685	1.301832	1.293040	1.310623
00:00:00.686	1.307692	1.287179	1.315751
00:00:00.686	1.307692	1.284249	1.314286
00:00:00.686	1.298168	1.274725	1.308425
00:00:00.687	1.318681	1.284982	1.312821
00:00:00.687	1.312088	1.279121	1.299634
00:00:00.687	1.312088	1.304029	1.300366
00:00:00.688	1.312088	1.313553	1.289377
00:00:00.688	1.315751	1.323810	1.303297
00:00:00.688	1.312821	1.312088	1.293040
00:00:00.689	1.303297	1.292308	1.293773
00:00:00.689	1.315751	1.303297	1.298901
00:00:00.690	1.320879	1.307692	1.304762
00:00:00.690	1.317949	1.294505	1.306227
00:00:00.690	1.306227	1.290110	1.306960
00:00:00.691	1.306227	1.312088	1.318681
00:00:00.691	1.297436	1.330403	1.310623
00:00:00.691	1.294505	1.342125	1.312821
00:00:00.692	1.306227	1.353846	1.314286
00:00:00.692	1.304029	1.313553	1.299634
00:00:00.692	1.306227	1.302564	1.306960
00:00:00.693	1.309158	1.303297	1.301832
00:00:00.693	1.312088	1.306227	1.309890
00:00:00.693	1.313553	1.304029	1.303297
00:00:00.694	1.301832	1.282784	1.289377
00:00:00.694	1.315018	1.310623	1.296703
00:00:00.695	1.312821	1.298901	1.296703
00:00:00.695	1.307692	1.280586	1.300366
00:00:00.695	1.312821	1.272527	1.298168
00:00:00.696	1.309158	1.272527	1.297436
00:00:00.728	1.308425	1.284249	1.300366
00:00:00.730	1.306227	1.296703	1.298901
00:00:00.730	1.309890	1.295971	1.308425
00:00:00.730	1.308425	1.302564	1.310623
00:00:00.730	1.317216	1.318681	1.315751
00:00:00.730	1.312088	1.324542	1.315018
00:00:00.730	1.306227	1.313553	1.309890
00:00:00.730	1.299634	1.298168	1.312821
00:00:00.733	1.306227	1.302564	1.309890
00:00:00.733	1.304762	1.332601	1.304762
00:00:00.733	1.309890	1.358242	1.299634
00:00:00.733	1.312088	1.351648	1.303297
00:00:00.733	1.308425	1.342857	1.292308
00:00:00.733	1.319414	1.331868	1.302564
00:00:00.733	1.315751	1.291575	1.298901
00:00:00.733	1.312088	1.276923	1.302564
00:00:00.737	1.309890	1.292308	1.301099
00:00:00.737	1.310623	1.309890	1.306960
00:00:00.737	1.298901	1.269597	1.307692
00:00:00.737	1.307692	1.262271	1.309890
00:00:00.737	1.301832	1.253480	1.296703
00:00:00.737	1.312088	1.272527	1.311355
00:00:00.737	1.315018	1.282784	1.307692
00:00:00.737	1.305495	1.295238	1.312821
00:00:00.737	1.306960	1.308425	1.316484
00:00:00.737	1.299634	1.304029	1.306227
00:00:00.737	1.301832	1.304029	1.295971
00:00:00.737	1.302564	1.311355	1.295238
00:00:00.738	1.304029	1.312088	1.295238
00:00:00.738	1.315751	1.313553	1.292308
00:00:00.739	1.307692	1.308425	1.296703
00:00:00.739	1.315018	1.321612	1.294505
00:00:00.739	1.309158	1.320147	1.294505
00:00:00.740	1.306960	1.324542	1.303297
00:00:00.740	1.311355	1.312088	1.302564
00:00:00.740	1.301832	1.299634	1.305495
00:00:00.740	1.300366	1.302564	1.312088
00:00:00.741	1.292308	1.295238	1.308425
00:00:00.741	1.312088	1.304029	1.323810
00:00:00.742	1.304762	1.298901	1.315018
00:00:00.742	1.306960	1.299634	1.308425
00:00:00.742	1.309890	1.302564	1.309158
00:00:00.743	1.311355	1.305495	1.304762
00:00:00.743	1.306227	1.304029	1.295238
00:00:00.744	1.315751	1.310623	1.298901
00:00:00.744	1.314286	1.310623	1.294505
00:00:00.744	1.319414	1.317216	1.292308
00:00:00.745	1.308425	1.314286	1.287179
00:00:00.745	1.304762	1.315018	1.300366
00:00:00.745	1.314286	1.308425	1.300366
00:00:00.778	1.295238	1.292308	1.288645
00:00:00.778	1.295238	1.293040	1.296703
00:00:00.778	1.307692	1.312821	1.312821
00:00:00.779	1.301832	1.309890	1.314286
00:00:00.779	1.309158	1.309158	1.315751
00:00:00.779	1.304029	1.300366	1.315018
00:00:00.780	1.305495	1.301832	1.315751
00:00:00.780	1.309890	1.298901	1.312088
00:00:00.781	1.309890	1.293040	1.304029
00:00:00.781	1.312821	1.296703	1.306960
00:00:00.781	1.315018	1.302564	1.303297
00:00:00.781	1.307692	1.304029	1.296703
00:00:00.782	1.309890	1.309158	1.295971
00:00:00.782	1.302564	1.304029	1.284249
00:00:00.783	1.309890	1.316484	1.289377
00:00:00.783	1.312821	1.315751	1.297436
00:00:00.783	1.301832	1.294505	1.287912
00:00:00.784	1.307692	1.298901	1.297436
00:00:00.784	1.306227	1.292308	1.302564
00:00:00.784	1.311355	1.292308	1.304762
00:00:00.785	1.318681	1.296703	1.309158
00:00:00.785	1.300366	1.287912	1.299634
00:00:00.785	1.305495	1.306960	1.308425
00:00:00.786	1.304762	1.309890	1.312821
00:00:00.786	1.295238	1.300366	1.309890
00:00:00.786	1.309158	1.308425	1.320879
00:00:00.787	1.306227	1.296703	1.311355
00:00:00.787	1.300366	1.283516	1.310623
00:00:00.788	1.308425	1.292308	1.301832
00:00:00.788	1.310623	1.287912	1.287179
00:00:00.788	1.317949	1.305495	1.306227
00:00:00.789	1.317216	1.323810	1.303297
00:00:00.789	1.306960	1.334066	1.298168
00:00:00.789	1.317949	1.350183	1.306227
00:00:00.790	1.312088	1.328205	1.303297
00:00:00.790	1.302564	1.303297	1.303297
00:00:00.790	1.309158	1.279853	1.292308
00:00:00.791	1.291575	1.260806	1.282051
00:00:00.791	1.304762	1.272527	1.288645
00:00:00.791	1.305495	1.271795	1.301099
00:00:00.793	1.303297	1.270330	1.299634
00:00:00.793	1.308425	1.268132	1.304029
00:00:00.793	1.310623	1.275458	1.306227
00:00:00.793	1.308425	1.300366	1.306227
