timestamp	ch1	ch2	ch3
00:00:00.599	1.316484	1.320879	1.300366
00:00:00.599	1.313553	1.304029	1.295238
00:00:00.599	1.308425	1.284249	1.289377
00:00:00.602	1.306227	1.279853	1.295971
00:00:00.602	1.312821	1.292308	1.303297
00:00:00.602	1.310623	1.296703	1.309158
00:00:00.602	1.305495	1.293773	1.313553
00:00:00.602	1.303297	1.296703	1.315751
00:00:00.602	1.293773	1.294505	1.307692
00:00:00.606	1.306227	1.315751	1.313553
00:00:00.606	1.309158	1.332601	1.308425
00:00:00.606	1.302564	1.302564	1.290842
00:00:00.606	1.314286	1.293040	1.300366
00:00:00.606	1.317949	1.294505	1.298168
00:00:00.606	1.311355	1.293773	1.291575
00:00:00.606	1.314286	1.288645	1.300366
00:00:00.606	1.317949	1.296703	1.303297
00:00:00.606	1.293773	1.286447	1.292308
00:00:00.606	1.305495	1.310623	1.306227
00:00:00.606	1.314286	1.305495	1.307692
00:00:00.606	1.312088	1.306227	1.308425
00:00:00.606	1.311355	1.304029	1.312821
00:00:00.607	1.306227	1.296703	1.308425
00:00:00.607	1.294505	1.291575	1.307692
00:00:00.607	1.303297	1.315751	1.317949
00:00:00.608	1.304029	1.311355	1.314286
00:00:00.608	1.306960	1.312821	1.297436
00:00:00.608	1.319414	1.327473	1.312821
00:00:00.609	1.315018	1.323077	1.303297
00:00:00.609	1.307692	1.305495	1.297436
00:00:00.609	1.304762	1.312088	1.300366
00:00:00.610	1.309158	1.331868	1.293773
00:00:00.610	1.302564	1.314286	1.285714
00:00:00.610	1.309890	1.312088	1.297436
00:00:00.611	1.312821	1.304762	1.298901
00:00:00.611	1.314286	1.301099	1.304762
00:00:00.612	1.309158	1.290110	1.300366
00:00:00.612	1.309890	1.293773	1.304029
00:00:00.612	1.309158	1.280586	1.309890
00:00:00.613	1.312088	1.295971	1.315018
00:00:00.613	1.306960	1.297436	1.306227
00:00:00.613	1.295238	1.298168	1.300366
00:00:00.614	1.306227	1.302564	1.318681
00:00:00.646	1.309890	1.303297	1.313553
00:00:00.646	1.304762	1.304029	1.300366
00:00:00.647	1.311355	1.314286	1.300366
00:00:00.647	1.317216	1.323810	1.298901
00:00:00.647	1.299634	1.301832	1.281319
00:00:00.648	1.313553	1.312088	1.298901
00:00:00.648	1.312088	1.320147	1.300366
00:00:00.648	1.315018	1.321612	1.300366
00:00:00.649	1.309158	1.321612	1.310623
00:00:00.649	1.306960	1.299634	1.307692
00:00:00.649	1.290110	1.270330	1.288645
00:00:00.650	1.298901	1.284249	1.316484
00:00:00.650	1.308425	1.285714	1.310623
00:00:00.651	1.306960	1.284982	1.306227
00:00:00.651	1.323077	1.303297	1.316484
00:00:00.651	1.305495	1.311355	1.313553
00:00:00.652	1.334799	1.313553	1.303297
00:00:00.652	1.320147	1.309158	1.304762
00:00:00.652	1.313553	1.307692	1.310623
00:00:00.653	1.309890	1.307692	1.300366
00:00:00.653	1.309158	1.306960	1.298168
00:00:00.653	1.309890	1.311355	1.296703
00:00:00.654	1.302564	1.309890	1.294505
00:00:00.654	1.296703	1.295971	1.286447
00:00:00.654	1.313553	1.306960	1.298168
00:00:00.655	1.312088	1.304762	1.305495
00:00:00.655	1.293773	1.295238	1.293040
00:00:00.656	1.305495	1.306227	1.315018
00:00:00.656	1.311355	1.305495	1.316484
00:00:00.656	1.293040	1.298168	1.301832
00:00:00.657	1.312088	1.312088	1.320147
00:00:00.657	1.309890	1.307692	1.311355
00:00:00.657	1.307692	1.298168	1.298901
00:00:00.658	1.312088	1.296703	1.310623
00:00:00.658	1.305495	1.288645	1.302564
00:00:00.658	1.305495	1.298901	1.298901
00:00:00.659	1.311355	1.309158	1.304762
00:00:00.659	1.320879	1.312088	1.294505
00:00:00.659	1.318681	1.309890	1.293040
00:00:00.661	1.303297	1.310623	1.289377
00:00:00.661	1.294505	1.306227	1.291575
00:00:00.661	1.309890	1.310623	1.295238
00:00:00.663	1.313553	1.315018	1.310623
00:00:00.663	1.312088	1.311355	1.304029
00:00:00.663	1.313553	1.309158	1.300366
00:00:00.663	1.314286	1.304762	1.305495
00:00:00.663	1.305495	1.293040	1.309158
00:00:00.663	1.309890	1.291575	1.309158
00:00:00.663	1.309890	1.295971	1.315018
00:00:00.663	1.306960	1.284982	1.308425
00:00:00.697	1.294505	1.273993	1.295238
00:00:00.697	1.304029	1.293773	1.306960
00:00:00.697	1.312088	1.306227	1.306227
00:00:00.698	1.312088	1.316484	1.298168
00:00:00.698	1.312088	1.316484	1.297436
00:00:00.698	1.309158	1.317949	1.296703
00:00:00.698	1.312088	1.317949	1.298168
00:00:00.698	1.317949	1.317216	1.303297
00:00:00.698	1.312088	1.311355	1.306227
00:00:00.702	1.323810	1.314286	1.307692
00:00:00.702	1.308425	1.315018	1.312821
00:00:00.702	1.306960	1.320879	1.312821
00:00:00.702	1.306960	1.314286	1.315018
00:00:00.702	1.305495	1.305495	1.306227
00:00:00.702	1.315751	1.316484	1.318681
00:00:00.702	1.314286	1.295971	1.316484
00:00:00.702	1.296703	1.286447	1.300366
00:00:00.702	1.304762	1.304762	1.304029
00:00:00.702	1.315751	1.312821	1.302564
00:00:00.702	1.316484	1.304029	1.295238
00:00:00.703	1.310623	1.298168	1.295238
00:00:00.703	1.313553	1.304029	1.296703
00:00:00.703	1.302564	1.304762	1.295238
00:00:00.704	1.298901	1.323810	1.292308
00:00:00.704	1.306227	1.334066	1.297436
00:00:00.705	1.297436	1.300366	1.289377
00:00:00.705	1.306960	1.279853	1.296703
00:00:00.705	1.315751	1.273260	1.307692
00:00:00.706	1.314286	1.279121	1.310623
00:00:00.706	1.310623	1.279853	1.309158
00:00:00.706	1.297436	1.268864	1.312821
00:00:00.707	1.304029	1.260806	1.310623
00:00:00.707	1.308425	1.268132	1.309158
00:00:00.707	1.304762	1.295238	1.317216
00:00:00.709	1.300366	1.303297	1.293773
00:00:00.709	1.306960	1.315751	1.290842
00:00:00.709	1.319414	1.324542	1.300366
00:00:00.709	1.315018	1.323810	1.300366
00:00:00.709	1.304029	1.312821	1.284249
00:00:00.710	1.311355	1.327473	1.295238
00:00:00.710	1.316484	1.356044	1.296703
00:00:00.710	1.298901	1.340659	1.295238
00:00:00.711	1.311355	1.331868	1.304762
00:00:00.711	1.307692	1.296703	1.292308
00:00:00.711	1.309890	1.290110	1.304762
00:00:00.712	1.315018	1.288645	1.304029
00:00:00.712	1.303297	1.283516	1.298168
00:00:00.712	1.315018	1.298901	1.317216
00:00:00.713	1.308425	1.291575	1.309890
00:00:00.713	1.302564	1.282051	1.303297
00:00:00.745	1.290842	1.286447	1.298901
00:00:00.746	1.301099	1.302564	1.295971
00:00:00.746	1.311355	1.310623	1.288645
00:00:00.746	1.312088	1.316484	1.289377
00:00:00.747	1.309158	1.324542	1.292308
00:00:00.747	1.312821	1.324542	1.286447
00:00:00.747	1.315751	1.331868	1.287912
00:00:00.748	1.320879	1.328205	1.293773
00:00:00.748	1.320879	1.315018	1.290842
00:00:00.749	1.317949	1.299634	1.304762
00:00:00.749	1.312088	1.295971	1.302564
00:00:00.749	1.289377	1.322344	1.309158
00:00:00.750	1.312088	1.336264	1.315018
00:00:00.750	1.309890	1.336264	1.320879
00:00:00.750	1.316484	1.322344	1.317949
00:00:00.751	1.304762	1.313553	1.305495
00:00:00.751	1.309158	1.321612	1.316484
00:00:00.751	1.309158	1.292308	1.310623
00:00:00.752	1.300366	1.251282	1.299634
00:00:00.752	1.308425	1.245421	1.298168
00:00:00.752	1.309890	1.243223	1.300366
00:00:00.753	1.300366	1.245421	1.293040
00:00:00.753	1.312088	1.284982	1.300366
00:00:00.754	1.318681	1.304762	1.299634
00:00:00.754	1.314286	1.323810	1.306960
00:00:00.754	1.316484	1.328938	1.303297
00:00:00.756	1.309890	1.326007	1.302564
00:00:00.756	1.303297	1.320879	1.307692
00:00:00.756	1.313553	1.323077	1.313553
00:00:00.756	1.306960	1.323810	1.317949
00:00:00.756	1.302564	1.321612	1.317216
00:00:00.756	1.308425	1.315018	1.315751
00:00:00.758	1.297436	1.289377	1.298168
00:00:00.758	1.311355	1.309158	1.312821
00:00:00.758	1.315018	1.310623	1.312088
00:00:00.759	1.296703	1.295971	1.297436
00:00:00.759	1.315018	1.309890	1.302564
00:00:00.760	1.311355	1.306227	1.293773
00:00:00.760	1.308425	1.306960	1.302564
00:00:00.760	1.316484	1.305495	1.304762
00:00:00.760	1.309158	1.299634	1.289377
00:00:00.764	1.312821	1.306227	1.301832
00:00:00.764	1.315751	1.315751	1.300366
00:00:00.764	1.298901	1.299634	1.294505
00:00:00.764	1.300366	1.292308	1.297436
00:00:00.764	1.311355	1.298901	1.308425
00:00:00.764	1.298901	1.290842	1.300366
00:00:00.764	1.308425	1.315018	1.323077
00:00:00.764	1.304029	1.303297	1.312088
00:00:00.764	1.301832	1.298901	1.305495
