timestamp	ch1	ch2	ch3
00:00:00.599	1.313553	1.318681	1.287179
00:00:00.599	1.316484	1.306960	1.295971
00:00:00.603	1.299634	1.254212	1.287912
00:00:00.603	1.297436	1.266667	1.303297
00:00:00.603	1.302564	1.281319	1.306960
00:00:00.603	1.306227	1.294505	1.323810
00:00:00.603	1.303297	1.308425	1.318681
00:00:00.603	1.309158	1.295238	1.316484
00:00:00.603	1.304762	1.288645	1.308425
00:00:00.603	1.309158	1.304762	1.308425
00:00:00.603	1.309890	1.314286	1.298168
00:00:00.603	1.315018	1.322344	1.297436
00:00:00.603	1.315751	1.306960	1.300366
00:00:00.605	1.315751	1.301099	1.298901
00:00:00.605	1.326007	1.306227	1.300366
00:00:00.605	1.320879	1.310623	1.299634
00:00:00.605	1.314286	1.309158	1.298901
00:00:00.605	1.296703	1.310623	1.298901
00:00:00.605	1.305495	1.328205	1.293773
00:00:00.606	1.288645	1.332601	1.308425
00:00:00.606	1.281319	1.330403	1.317216
00:00:00.606	1.289377	1.316484	1.315751
00:00:00.607	1.300366	1.300366	1.296703
00:00:00.607	1.305495	1.320147	1.300366
00:00:00.607	1.317949	1.329670	1.306960
00:00:00.608	1.304029	1.304029	1.306227
00:00:00.608	1.317216	1.290842	1.309158
00:00:00.609	1.313553	1.288645	1.299634
00:00:00.609	1.317949	1.309890	1.304029
00:00:00.609	1.323077	1.314286	1.300366
00:00:00.610	1.315018	1.292308	1.291575
00:00:00.610	1.316484	1.281319	1.295238
00:00:00.610	1.314286	1.289377	1.298901
00:00:00.611	1.299634	1.295238	1.295971
00:00:00.611	1.308425	1.310623	1.301832
00:00:00.611	1.308425	1.306960	1.309158
00:00:00.612	1.300366	1.299634	1.297436
00:00:00.612	1.313553	1.309158	1.309158
00:00:00.612	1.312088	1.309890	1.311355
00:00:00.613	1.310623	1.312088	1.315751
00:00:00.613	1.309158	1.309158	1.305495
00:00:00.614	1.317216	1.297436	1.298901
00:00:00.614	1.320147	1.304029	1.310623
00:00:00.646	1.325275	1.306227	1.301832
00:00:00.646	1.312821	1.306960	1.295238
00:00:00.647	1.279853	1.307692	1.297436
00:00:00.647	1.300366	1.307692	1.298168
00:00:00.648	1.295238	1.295238	1.304029
00:00:00.648	1.284982	1.304762	1.296703
00:00:00.648	1.310623	1.296703	1.300366
00:00:00.649	1.315018	1.300366	1.298901
00:00:00.649	1.318681	1.306960	1.302564
00:00:00.649	1.306227	1.306960	1.304029
00:00:00.650	1.305495	1.299634	1.304029
00:00:00.650	1.298168	1.288645	1.309158
00:00:00.650	1.300366	1.290110	1.313553
00:00:00.651	1.298168	1.290110	1.320879
00:00:00.651	1.306960	1.297436	1.311355
00:00:00.651	1.318681	1.302564	1.305495
00:00:00.652	1.332601	1.325275	1.315751
00:00:00.653	1.353114	1.336264	1.309890
00:00:00.653	1.331136	1.334799	1.304029
00:00:00.653	1.320147	1.342125	1.298168
00:00:00.653	1.301832	1.319414	1.287912
00:00:00.654	1.309890	1.326007	1.300366
00:00:00.654	1.308425	1.306960	1.293773
00:00:00.654	1.300366	1.282784	1.293773
00:00:00.655	1.307692	1.263004	1.301832
00:00:00.655	1.304762	1.262271	1.293040
00:00:00.655	1.306227	1.279853	1.307692
00:00:00.656	1.306227	1.285714	1.306960
00:00:00.656	1.306227	1.304762	1.314286
00:00:00.656	1.309158	1.310623	1.307692
00:00:00.657	1.306227	1.315018	1.312088
00:00:00.657	1.291575	1.309890	1.315018
00:00:00.659	1.300366	1.323077	1.312821
00:00:00.659	1.302564	1.323077	1.298168
00:00:00.659	1.311355	1.317216	1.310623
00:00:00.661	1.317216	1.304029	1.306960
00:00:00.661	1.310623	1.285714	1.287912
00:00:00.661	1.301832	1.284982	1.298901
00:00:00.661	1.309158	1.291575	1.300366
00:00:00.661	1.309158	1.290842	1.287912
00:00:00.661	1.311355	1.320147	1.300366
00:00:00.661	1.325275	1.325275	1.304029
00:00:00.661	1.315018	1.320879	1.309890
00:00:00.661	1.304762	1.307692	1.309158
00:00:00.663	1.312088	1.307692	1.308425
00:00:00.663	1.306227	1.290842	1.300366
00:00:00.663	1.317949	1.293773	1.312821
00:00:00.663	1.310623	1.298901	1.312821
00:00:00.663	1.294505	1.302564	1.296703
00:00:00.667	1.304762	1.319414	1.308425
00:00:00.696	1.296703	1.317216	1.306227
00:00:00.696	1.302564	1.309890	1.299634
00:00:00.700	1.308425	1.301099	1.301832
00:00:00.700	1.312088	1.295971	1.300366
00:00:00.700	1.315751	1.300366	1.303297
00:00:00.700	1.318681	1.306227	1.296703
00:00:00.700	1.316484	1.303297	1.290110
00:00:00.700	1.312088	1.309158	1.305495
00:00:00.700	1.307692	1.306960	1.300366
00:00:00.700	1.308425	1.308425	1.295238
00:00:00.700	1.320879	1.317949	1.315018
00:00:00.700	1.295238	1.306960	1.308425
00:00:00.700	1.293773	1.298901	1.308425
00:00:00.700	1.306227	1.305495	1.309158
00:00:00.701	1.311355	1.303297	1.310623
00:00:00.701	1.299634	1.289377	1.300366
00:00:00.702	1.306960	1.298168	1.308425
00:00:00.702	1.303297	1.295971	1.299634
00:00:00.702	1.304762	1.290110	1.297436
00:00:00.703	1.320879	1.305495	1.306960
00:00:00.703	1.316484	1.301832	1.298901
00:00:00.703	1.320879	1.312088	1.306227
00:00:00.704	1.322344	1.321612	1.300366
00:00:00.704	1.317949	1.322344	1.300366
00:00:00.705	1.313553	1.315751	1.294505
00:00:00.705	1.307692	1.315751	1.300366
00:00:00.705	1.294505	1.301832	1.300366
00:00:00.705	1.296703	1.298901	1.297436
00:00:00.706	1.304762	1.292308	1.292308
00:00:00.706	1.309158	1.289377	1.309158
00:00:00.707	1.299634	1.280586	1.307692
00:00:00.707	1.295971	1.276190	1.302564
00:00:00.707	1.302564	1.288645	1.312821
00:00:00.708	1.302564	1.292308	1.302564
00:00:00.708	1.301832	1.290842	1.306227
00:00:00.708	1.310623	1.301832	1.300366
00:00:00.709	1.312821	1.309890	1.292308
00:00:00.709	1.307692	1.312821	1.295238
00:00:00.709	1.323810	1.323077	1.300366
00:00:00.710	1.317216	1.310623	1.295971
00:00:00.710	1.306227	1.310623	1.305495
00:00:00.711	1.296703	1.300366	1.301832
00:00:00.711	1.293773	1.301099	1.298168
00:00:00.711	1.276923	1.300366	1.294505
00:00:00.712	1.277656	1.318681	1.308425
00:00:00.712	1.303297	1.308425	1.315018
00:00:00.712	1.301099	1.298168	1.312821
00:00:00.713	1.295238	1.286447	1.304762
00:00:00.713	1.314286	1.297436	1.310623
00:00:00.713	1.318681	1.298901	1.314286
00:00:00.746	1.321612	1.290842	1.305495
00:00:00.746	1.340659	1.291575	1.297436
00:00:00.746	1.331868	1.297436	1.289377
00:00:00.747	1.312821	1.310623	1.298901
00:00:00.747	1.310623	1.317949	1.295238
00:00:00.747	1.297436	1.308425	1.283516
00:00:00.748	1.310623	1.340659	1.307692
00:00:00.748	1.312821	1.328205	1.300366
00:00:00.748	1.301832	1.306960	1.297436
00:00:00.749	1.302564	1.294505	1.296703
00:00:00.749	1.312088	1.290110	1.300366
00:00:00.749	1.308425	1.287179	1.308425
00:00:00.750	1.307692	1.294505	1.307692
00:00:00.750	1.287912	1.287179	1.307692
00:00:00.751	1.289377	1.288645	1.301832
00:00:00.751	1.304762	1.296703	1.299634
00:00:00.751	1.307692	1.300366	1.306960
00:00:00.752	1.313553	1.305495	1.306227
00:00:00.752	1.308425	1.308425	1.306227
00:00:00.752	1.320147	1.311355	1.305495
00:00:00.754	1.318681	1.320879	1.300366
00:00:00.754	1.318681	1.329670	1.303297
00:00:00.754	1.311355	1.311355	1.285714
00:00:00.754	1.309158	1.309890	1.298168
00:00:00.754	1.301832	1.307692	1.299634
00:00:00.754	1.305495	1.303297	1.297436
00:00:00.757	1.324542	1.300366	1.305495
00:00:00.757	1.309158	1.291575	1.290842
00:00:00.757	1.299634	1.298901	1.306227
00:00:00.757	1.305495	1.306227	1.304029
00:00:00.757	1.297436	1.299634	1.303297
00:00:00.757	1.300366	1.304762	1.311355
00:00:00.757	1.301832	1.299634	1.310623
00:00:00.757	1.298168	1.295238	1.304029
00:00:00.758	1.320879	1.308425	1.304762
00:00:00.758	1.315751	1.299634	1.295238
00:00:00.758	1.315018	1.300366	1.298901
00:00:00.760	1.314286	1.299634	1.300366
00:00:00.760	1.295971	1.289377	1.289377
00:00:00.760	1.307692	1.306227	1.306960
00:00:00.760	1.306227	1.311355	1.296703
00:00:00.760	1.303297	1.326740	1.300366
00:00:00.764	1.309158	1.326740	1.301832
00:00:00.764	1.313553	1.306227	1.308425
00:00:00.764	1.309158	1.287179	1.306960
00:00:00.764	1.310623	1.293773	1.310623
00:00:00.764	1.312821	1.295971	1.306960
00:00:00.764	1.306960	1.300366	1.306227
00:00:00.764	1.307692	1.294505	1.309890
00:00:00.764	1.312821	1.287912	1.306960
