timestamp	ch1	ch2	ch3
00:00:00.599	1.303297	1.298901	1.300366
00:00:00.599	1.318681	1.317949	1.311355
00:00:00.600	1.303297	1.302564	1.303297
00:00:00.600	1.304762	1.297436	1.295971
00:00:00.601	1.306227	1.290842	1.304762
00:00:00.601	1.295238	1.293773	1.305495
00:00:00.601	1.298901	1.306227	1.316484
00:00:00.602	1.297436	1.298168	1.306227
00:00:00.602	1.317216	1.306227	1.311355
00:00:00.602	1.313553	1.303297	1.295238
00:00:00.603	1.306960	1.290842	1.292308
00:00:00.603	1.305495	1.296703	1.302564
00:00:00.603	1.317216	1.305495	1.302564
00:00:00.604	1.315018	1.310623	1.306960
00:00:00.604	1.315018	1.305495	1.301832
00:00:00.605	1.315018	1.297436	1.283516
00:00:00.605	1.305495	1.290842	1.286447
00:00:00.605	1.307692	1.312088	1.305495
00:00:00.606	1.293773	1.308425	1.293773
00:00:00.606	1.315018	1.316484	1.304029
00:00:00.606	1.312088	1.316484	1.304762
00:00:00.607	1.300366	1.307692	1.315018
00:00:00.607	1.317949	1.308425	1.312821
00:00:00.607	1.308425	1.302564	1.310623
00:00:00.609	1.312088	1.300366	1.314286
00:00:00.609	1.315018	1.301832	1.304029
00:00:00.609	1.304762	1.298168	1.300366
00:00:00.611	1.308425	1.297436	1.300366
00:00:00.611	1.310623	1.306960	1.304762
00:00:00.611	1.320147	1.320879	1.308425
00:00:00.611	1.310623	1.334799	1.295238
00:00:00.611	1.309890	1.337729	1.295238
00:00:00.611	1.304029	1.323077	1.300366
00:00:00.611	1.298901	1.312088	1.293040
00:00:00.611	1.299634	1.342125	1.312088
00:00:00.612	1.307692	1.342125	1.304762
00:00:00.612	1.308425	1.307692	1.310623
00:00:00.612	1.317949	1.278388	1.309890
00:00:00.617	1.309890	1.259341	1.309158
00:00:00.617	1.323810	1.253480	1.305495
00:00:00.617	1.328205	1.252747	1.312821
00:00:00.617	1.309158	1.270330	1.308425
00:00:00.617	1.308425	1.270330	1.312088
00:00:00.650	1.310623	1.252747	1.303297
00:00:00.650	1.304029	1.263004	1.285714
00:00:00.650	1.318681	1.331136	1.299634
00:00:00.650	1.306960	1.342857	1.300366
00:00:00.650	1.297436	1.337729	1.284249
00:00:00.650	1.312088	1.353846	1.302564
00:00:00.650	1.305495	1.348718	1.298901
00:00:00.650	1.309158	1.333333	1.299634
00:00:00.650	1.307692	1.311355	1.303297
00:00:00.650	1.302564	1.298168	1.306960
00:00:00.650	1.303297	1.283516	1.306227
00:00:00.650	1.310623	1.284249	1.307692
00:00:00.651	1.304029	1.283516	1.304762
00:00:00.651	1.306227	1.274725	1.302564
00:00:00.651	1.309158	1.280586	1.305495
00:00:00.652	1.313553	1.287912	1.302564
00:00:00.652	1.309158	1.309158	1.303297
00:00:00.652	1.308425	1.320879	1.309158
00:00:00.653	1.320147	1.322344	1.303297
00:00:00.653	1.312088	1.303297	1.289377
00:00:00.654	1.314286	1.312088	1.299634
00:00:00.654	1.312821	1.312821	1.301832
00:00:00.654	1.301832	1.310623	1.298168
00:00:00.655	1.312088	1.317216	1.305495
00:00:00.655	1.309158	1.315018	1.306960
00:00:00.655	1.310623	1.323810	1.309158
00:00:00.656	1.311355	1.332601	1.308425
00:00:00.656	1.299634	1.322344	1.304762
00:00:00.656	1.306227	1.308425	1.304029
00:00:00.657	1.309890	1.307692	1.309890
00:00:00.657	1.316484	1.312088	1.310623
00:00:00.657	1.301832	1.298168	1.300366
00:00:00.658	1.309158	1.306960	1.306227
00:00:00.658	1.320879	1.299634	1.306227
00:00:00.659	1.306227	1.275458	1.295238
00:00:00.659	1.312088	1.287912	1.300366
00:00:00.659	1.312088	1.295238	1.293040
00:00:00.660	1.298168	1.295971	1.297436
00:00:00.660	1.317216	1.303297	1.299634
00:00:00.660	1.310623	1.300366	1.294505
00:00:00.661	1.310623	1.301832	1.300366
00:00:00.661	1.307692	1.300366	1.307692
00:00:00.662	1.307692	1.300366	1.306960
00:00:00.662	1.305495	1.304029	1.307692
00:00:00.662	1.313553	1.307692	1.307692
00:00:00.662	1.306960	1.293773	1.298901
00:00:00.663	1.305495	1.306227	1.312088
00:00:00.663	1.310623	1.293040	1.303297
00:00:00.664	1.319414	1.298901	1.306227
00:00:00.664	1.312821	1.301832	1.306227
00:00:00.696	1.309158	1.310623	1.300366
00:00:00.696	1.299634	1.315018	1.297436
00:00:00.697	1.312088	1.323810	1.306227
00:00:00.697	1.309158	1.316484	1.293773
00:00:00.697	1.309158	1.314286	1.301832
00:00:00.698	1.313553	1.314286	1.304762
00:00:00.698	1.311355	1.308425	1.302564
00:00:00.699	1.306227	1.304762	1.307692
00:00:00.699	1.312088	1.311355	1.312088
00:00:00.699	1.312088	1.309158	1.305495
00:00:00.700	1.308425	1.304762	1.303297
00:00:00.700	1.304762	1.293773	1.306227
00:00:00.700	1.310623	1.297436	1.306960
00:00:00.701	1.313553	1.307692	1.312821
00:00:00.701	1.308425	1.316484	1.315018
00:00:00.701	1.305495	1.304029	1.298901
00:00:00.702	1.312088	1.308425	1.304762
00:00:00.702	1.313553	1.301099	1.300366
00:00:00.703	1.306227	1.293773	1.287912
00:00:00.703	1.315018	1.305495	1.298901
00:00:00.703	1.309158	1.297436	1.295238
00:00:00.708	1.312088	1.309158	1.300366
00:00:00.708	1.319414	1.317949	1.310623
00:00:00.708	1.316484	1.309890	1.303297
00:00:00.708	1.300366	1.308425	1.300366
00:00:00.708	1.301832	1.299634	1.300366
00:00:00.708	1.300366	1.288645	1.294505
00:00:00.708	1.309890	1.295238	1.311355
00:00:00.708	1.307692	1.293773	1.309158
00:00:00.708	1.311355	1.293040	1.295971
00:00:00.708	1.306227	1.300366	1.309890
00:00:00.708	1.309890	1.300366	1.312088
00:00:00.709	1.300366	1.282784	1.294505
00:00:00.709	1.312088	1.300366	1.306227
00:00:00.709	1.312088	1.307692	1.303297
00:00:00.709	1.312088	1.312821	1.302564
00:00:00.709	1.314286	1.313553	1.300366
00:00:00.709	1.316484	1.320879	1.300366
00:00:00.714	1.318681	1.327473	1.304029
00:00:00.714	1.311355	1.316484	1.304762
00:00:00.714	1.301832	1.311355	1.301832
00:00:00.714	1.310623	1.323810	1.306227
00:00:00.714	1.309890	1.315751	1.308425
00:00:00.714	1.308425	1.304029	1.306227
00:00:00.714	1.309158	1.298901	1.304029
00:00:00.714	1.312821	1.313553	1.297436
00:00:00.714	1.313553	1.339194	1.315751
00:00:00.714	1.312821	1.326740	1.312821
00:00:00.714	1.306227	1.319414	1.309890
00:00:00.714	1.317216	1.332601	1.307692
00:00:00.747	1.285714	1.322344	1.292308
00:00:00.747	1.294505	1.285714	1.291575
00:00:00.747	1.309890	1.253480	1.284249
00:00:00.747	1.309158	1.238095	1.279121
00:00:00.747	1.305495	1.242491	1.290110
00:00:00.748	1.315751	1.266667	1.301832
00:00:00.748	1.300366	1.265934	1.285714
00:00:00.748	1.309158	1.290842	1.286447
00:00:00.749	1.306227	1.322344	1.300366
00:00:00.749	1.300366	1.317949	1.299634
00:00:00.749	1.313553	1.314286	1.306227
00:00:00.750	1.311355	1.293040	1.298901
00:00:00.750	1.301832	1.283516	1.307692
00:00:00.750	1.299634	1.287179	1.310623
00:00:00.751	1.310623	1.281319	1.306960
00:00:00.751	1.309890	1.284982	1.307692
00:00:00.752	1.316484	1.301099	1.308425
00:00:00.752	1.303297	1.307692	1.300366
00:00:00.752	1.307692	1.328205	1.304762
00:00:00.753	1.308425	1.318681	1.289377
00:00:00.753	1.317216	1.329670	1.309158
00:00:00.753	1.319414	1.328938	1.294505
00:00:00.754	1.309158	1.333333	1.290110
00:00:00.754	1.311355	1.335531	1.306227
00:00:00.754	1.313553	1.324542	1.303297
00:00:00.755	1.303297	1.307692	1.298901
00:00:00.755	1.311355	1.306960	1.312821
00:00:00.755	1.313553	1.304762	1.314286
00:00:00.756	1.295971	1.301099	1.298168
00:00:00.756	1.300366	1.311355	1.306960
00:00:00.757	1.306960	1.305495	1.311355
00:00:00.757	1.301832	1.285714	1.309158
00:00:00.757	1.315018	1.300366	1.307692
00:00:00.758	1.300366	1.292308	1.294505
00:00:00.758	1.303297	1.300366	1.296703
00:00:00.758	1.312088	1.299634	1.300366
00:00:00.759	1.307692	1.299634	1.304762
00:00:00.759	1.310623	1.298901	1.304762
00:00:00.759	1.312821	1.304029	1.306227
00:00:00.760	1.315018	1.304762	1.291575
00:00:00.760	1.316484	1.319414	1.299634
00:00:00.760	1.311355	1.318681	1.297436
00:00:00.761	1.312821	1.312821	1.300366
00:00:00.761	1.312821	1.309890	1.306227
00:00:00.762	1.293040	1.289377	1.293040
00:00:00.762	1.306960	1.306227	1.315018
00:00:00.762	1.308425	1.307692	1.314286
00:00:00.763	1.309158	1.310623	1.303297
00:00:00.763	1.300366	1.311355	1.298168
00:00:00.763	1.297436	1.309158	1.297436
