timestamp	ch1	ch2	ch3
00:00:00.603	1.315018	1.310623	1.300366
00:00:00.603	1.309158	1.309158	1.294505
00:00:00.603	1.312088	1.306227	1.298168
00:00:00.603	1.295238	1.299634	1.287912
00:00:00.603	1.310623	1.309890	1.298901
00:00:00.603	1.308425	1.300366	1.287179
00:00:00.603	1.316484	1.310623	1.307692
00:00:00.603	1.315751	1.312821	1.304762
00:00:00.603	1.305495	1.309158	1.315018
00:00:00.603	1.315018	1.309158	1.312821
00:00:00.603	1.302564	1.293773	1.311355
00:00:00.603	1.312821	1.304762	1.312088
00:00:00.604	1.306227	1.290842	1.303297
00:00:00.604	1.320879	1.304762	1.311355
00:00:00.604	1.310623	1.302564	1.302564
00:00:00.605	1.309158	1.304029	1.303297
00:00:00.605	1.311355	1.316484	1.307692
00:00:00.605	1.308425	1.317216	1.296703
00:00:00.606	1.298901	1.317216	1.304762
00:00:00.606	1.295971	1.304762	1.298168
00:00:00.606	1.293773	1.296703	1.291575
00:00:00.607	1.319414	1.303297	1.303297
00:00:00.608	1.313553	1.294505	1.290842
00:00:00.608	1.312821	1.305495	1.309158
00:00:00.608	1.310623	1.309158	1.300366
00:00:00.608	1.300366	1.308425	1.312088
00:00:00.609	1.317216	1.305495	1.314286
00:00:00.609	1.315751	1.308425	1.320147
00:00:00.609	1.312088	1.296703	1.298168
00:00:00.610	1.315018	1.304029	1.311355
00:00:00.610	1.314286	1.300366	1.306960
00:00:00.610	1.305495	1.296703	1.302564
00:00:00.611	1.303297	1.289377	1.284249
00:00:00.611	1.309158	1.298901	1.303297
00:00:00.611	1.302564	1.293773	1.287912
00:00:00.612	1.306960	1.315751	1.300366
00:00:00.612	1.309158	1.317216	1.291575
00:00:00.612	1.306227	1.318681	1.304029
00:00:00.613	1.304029	1.304029	1.286447
00:00:00.613	1.310623	1.330403	1.302564
00:00:00.614	1.318681	1.316484	1.312088
00:00:00.614	1.317949	1.295238	1.311355
00:00:00.614	1.311355	1.290110	1.306227
00:00:00.646	1.300366	1.276923	1.308425
00:00:00.647	1.316484	1.281319	1.316484
00:00:00.647	1.299634	1.276190	1.308425
00:00:00.648	1.317949	1.286447	1.314286
00:00:00.648	1.306960	1.276923	1.308425
00:00:00.648	1.307692	1.295238	1.302564
00:00:00.649	1.295971	1.294505	1.296703
00:00:00.649	1.311355	1.326007	1.300366
00:00:00.649	1.312088	1.324542	1.293773
00:00:00.650	1.308425	1.323810	1.296703
00:00:00.650	1.307692	1.327473	1.294505
00:00:00.650	1.309158	1.325275	1.297436
00:00:00.651	1.296703	1.316484	1.292308
00:00:00.651	1.314286	1.329670	1.311355
00:00:00.651	1.306227	1.316484	1.300366
00:00:00.652	1.318681	1.327473	1.313553
00:00:00.652	1.298901	1.306227	1.298168
00:00:00.653	1.309158	1.309890	1.312088
00:00:00.653	1.309158	1.304762	1.304762
00:00:00.653	1.326007	1.311355	1.309890
00:00:00.654	1.312821	1.287912	1.308425
00:00:00.654	1.304762	1.267399	1.298901
00:00:00.654	1.309890	1.264469	1.300366
00:00:00.655	1.301099	1.272527	1.294505
00:00:00.655	1.305495	1.301099	1.297436
00:00:00.655	1.308425	1.317216	1.293773
00:00:00.656	1.300366	1.318681	1.293773
00:00:00.656	1.305495	1.309890	1.294505
00:00:00.656	1.306227	1.304762	1.294505
00:00:00.658	1.312088	1.301099	1.301832
00:00:00.658	1.314286	1.302564	1.304762
00:00:00.659	1.315018	1.303297	1.306960
00:00:00.659	1.312821	1.300366	1.309158
00:00:00.659	1.314286	1.304029	1.312821
00:00:00.659	1.306960	1.299634	1.295971
00:00:00.659	1.318681	1.309158	1.320147
00:00:00.662	1.314286	1.302564	1.313553
00:00:00.662	1.306960	1.301832	1.304029
00:00:00.662	1.310623	1.304029	1.306960
00:00:00.662	1.300366	1.297436	1.296703
00:00:00.662	1.310623	1.293040	1.304029
00:00:00.662	1.309890	1.297436	1.299634
00:00:00.662	1.312821	1.306227	1.303297
00:00:00.662	1.323810	1.312088	1.298168
00:00:00.662	1.315751	1.320147	1.295238
00:00:00.668	1.306227	1.331868	1.306227
00:00:00.668	1.298901	1.324542	1.300366
00:00:00.668	1.311355	1.319414	1.306227
00:00:00.668	1.314286	1.319414	1.309158
00:00:00.668	1.298168	1.293773	1.299634
00:00:00.701	1.312088	1.291575	1.308425
00:00:00.701	1.308425	1.283516	1.304762
00:00:00.701	1.306227	1.290110	1.308425
00:00:00.701	1.325275	1.287912	1.312088
00:00:00.701	1.317949	1.306227	1.314286
00:00:00.701	1.308425	1.312088	1.300366
00:00:00.701	1.295971	1.310623	1.302564
00:00:00.701	1.302564	1.315751	1.300366
00:00:00.701	1.300366	1.307692	1.288645
00:00:00.701	1.292308	1.315751	1.293773
00:00:00.701	1.284249	1.315018	1.290842
00:00:00.701	1.307692	1.318681	1.300366
00:00:00.701	1.319414	1.311355	1.299634
00:00:00.701	1.323810	1.299634	1.302564
00:00:00.701	1.340659	1.306227	1.305495
00:00:00.702	1.315751	1.295238	1.311355
00:00:00.702	1.317216	1.295971	1.320147
00:00:00.702	1.306960	1.287912	1.311355
00:00:00.703	1.307692	1.306960	1.314286
00:00:00.703	1.309158	1.302564	1.310623
00:00:00.703	1.300366	1.293773	1.304762
00:00:00.704	1.318681	1.305495	1.308425
00:00:00.704	1.304029	1.308425	1.298901
00:00:00.704	1.309158	1.320879	1.304762
00:00:00.705	1.312821	1.312088	1.298168
00:00:00.705	1.295971	1.290110	1.289377
00:00:00.705	1.298901	1.287179	1.291575
00:00:00.706	1.293773	1.290110	1.290842
00:00:00.706	1.303297	1.295971	1.287179
00:00:00.707	1.315751	1.318681	1.300366
00:00:00.707	1.327473	1.328938	1.309890
00:00:00.707	1.322344	1.307692	1.311355
00:00:00.708	1.314286	1.291575	1.306227
00:00:00.708	1.314286	1.284982	1.307692
00:00:00.708	1.300366	1.276923	1.300366
00:00:00.709	1.300366	1.290842	1.312821
00:00:00.709	1.307692	1.297436	1.315018
00:00:00.709	1.303297	1.298168	1.308425
00:00:00.710	1.311355	1.307692	1.302564
00:00:00.710	1.300366	1.307692	1.297436
00:00:00.711	1.315018	1.312821	1.300366
00:00:00.711	1.301099	1.305495	1.290842
00:00:00.712	1.308425	1.319414	1.294505
00:00:00.712	1.310623	1.336264	1.297436
00:00:00.712	1.309158	1.338462	1.300366
00:00:00.712	1.312088	1.326007	1.299634
00:00:00.713	1.309158	1.315018	1.303297
00:00:00.713	1.315018	1.310623	1.305495
00:00:00.713	1.304029	1.287179	1.299634
00:00:00.714	1.312088	1.300366	1.312821
00:00:00.746	1.312088	1.295238	1.309890
00:00:00.746	1.316484	1.299634	1.309158
00:00:00.747	1.311355	1.297436	1.308425
00:00:00.747	1.309890	1.290842	1.302564
00:00:00.747	1.315751	1.291575	1.303297
00:00:00.748	1.295238	1.280586	1.291575
00:00:00.748	1.309158	1.300366	1.303297
00:00:00.748	1.301832	1.304029	1.297436
00:00:00.749	1.309158	1.313553	1.297436
00:00:00.749	1.312088	1.314286	1.296703
00:00:00.750	1.304762	1.304762	1.295971
00:00:00.750	1.302564	1.306960	1.294505
00:00:00.750	1.312088	1.312088	1.297436
00:00:00.751	1.317949	1.307692	1.304029
00:00:00.751	1.317216	1.298901	1.308425
00:00:00.751	1.314286	1.293040	1.305495
00:00:00.752	1.309890	1.295971	1.311355
00:00:00.752	1.311355	1.303297	1.311355
00:00:00.752	1.312821	1.315751	1.310623
00:00:00.754	1.316484	1.318681	1.304029
00:00:00.754	1.304762	1.308425	1.298168
00:00:00.754	1.309890	1.309158	1.306960
00:00:00.754	1.293040	1.299634	1.295971
00:00:00.754	1.302564	1.309158	1.297436
00:00:00.756	1.303297	1.298168	1.284982
00:00:00.756	1.306227	1.290842	1.299634
00:00:00.756	1.308425	1.277656	1.297436
00:00:00.756	1.295238	1.280586	1.290110
00:00:00.756	1.312088	1.305495	1.298168
00:00:00.756	1.309890	1.308425	1.291575
00:00:00.759	1.315018	1.323077	1.301832
00:00:00.759	1.306227	1.312088	1.300366
00:00:00.759	1.298168	1.300366	1.309890
00:00:00.759	1.318681	1.315018	1.310623
00:00:00.759	1.300366	1.309158	1.309158
00:00:00.759	1.312088	1.317216	1.316484
00:00:00.759	1.310623	1.295971	1.309890
00:00:00.759	1.308425	1.288645	1.312821
00:00:00.765	1.312088	1.293773	1.307692
00:00:00.765	1.310623	1.308425	1.304029
00:00:00.765	1.323077	1.333333	1.305495
00:00:00.765	1.319414	1.332601	1.309158
00:00:00.765	1.320879	1.324542	1.300366
00:00:00.765	1.309890	1.310623	1.295971
00:00:00.765	1.303297	1.298901	1.294505
00:00:00.765	1.301099	1.295971	1.304762
00:00:00.765	1.311355	1.305495	1.300366
00:00:00.765	1.306227	1.312821	1.304029
00:00:00.765	1.301832	1.306960	1.304762
00:00:00.765	1.298901	1.288645	1.295238
