timestamp	ch1	ch2	ch3
00:00:00.597	1.301832	1.311355	1.295971
00:00:00.597	1.306227	1.336264	1.295971
00:00:00.598	1.299634	1.334066	1.292308
00:00:00.598	1.322344	1.335531	1.304029
00:00:00.598	1.312088	1.332601	1.295971
00:00:00.600	1.316484	1.320147	1.301832
00:00:00.600	1.302564	1.270330	1.295238
00:00:00.600	1.299634	1.253480	1.285714
00:00:00.600	1.320879	1.265934	1.304762
00:00:00.600	1.307692	1.264469	1.294505
00:00:00.602	1.316484	1.282051	1.303297
00:00:00.602	1.303297	1.271062	1.298168
00:00:00.602	1.295971	1.266667	1.298168
00:00:00.602	1.299634	1.291575	1.309158
00:00:00.602	1.300366	1.301099	1.318681
00:00:00.602	1.302564	1.297436	1.311355
00:00:00.604	1.301832	1.299634	1.300366
00:00:00.604	1.311355	1.312821	1.309158
00:00:00.604	1.310623	1.328205	1.302564
00:00:00.604	1.320879	1.349451	1.306960
00:00:00.604	1.310623	1.367766	1.301832
00:00:00.604	1.309158	1.379487	1.300366
00:00:00.606	1.315018	1.361172	1.298168
00:00:00.606	1.314286	1.322344	1.302564
00:00:00.609	1.323077	1.328938	1.300366
00:00:00.609	1.323810	1.277656	1.296703
00:00:00.609	1.312821	1.228571	1.293773
00:00:00.609	1.312088	1.223443	1.303297
00:00:00.609	1.311355	1.228571	1.300366
00:00:00.609	1.306960	1.245421	1.301832
00:00:00.609	1.308425	1.276923	1.309890
00:00:00.609	1.297436	1.273260	1.298168
00:00:00.609	1.298168	1.279853	1.304762
00:00:00.609	1.310623	1.310623	1.312821
00:00:00.609	1.306960	1.322344	1.297436
00:00:00.609	1.309890	1.339194	1.307692
00:00:00.615	1.311355	1.338462	1.303297
00:00:00.615	1.308425	1.328938	1.290110
00:00:00.615	1.314286	1.333333	1.310623
00:00:00.615	1.312088	1.313553	1.292308
00:00:00.615	1.304762	1.301832	1.289377
00:00:00.615	1.315751	1.303297	1.300366
00:00:00.615	1.316484	1.302564	1.303297
00:00:00.647	1.302564	1.307692	1.296703
00:00:00.647	1.312088	1.334799	1.314286
00:00:00.647	1.306227	1.322344	1.310623
00:00:00.647	1.294505	1.315018	1.309158
00:00:00.647	1.300366	1.327473	1.310623
00:00:00.647	1.296703	1.331136	1.318681
00:00:00.647	1.305495	1.339194	1.315751
00:00:00.647	1.304762	1.298168	1.306960
00:00:00.647	1.308425	1.281319	1.299634
00:00:00.647	1.309890	1.279853	1.300366
00:00:00.648	1.315018	1.282051	1.300366
00:00:00.649	1.323810	1.255678	1.298901
00:00:00.649	1.316484	1.279853	1.302564
00:00:00.650	1.310623	1.306227	1.295238
00:00:00.650	1.306960	1.323810	1.287179
00:00:00.650	1.318681	1.318681	1.302564
00:00:00.650	1.311355	1.299634	1.299634
00:00:00.650	1.300366	1.290842	1.298901
00:00:00.651	1.306960	1.296703	1.306960
00:00:00.651	1.312088	1.323077	1.306227
00:00:00.651	1.305495	1.340659	1.314286
00:00:00.652	1.315751	1.346520	1.320147
00:00:00.652	1.301832	1.339194	1.315018
00:00:00.652	1.295971	1.324542	1.301832
00:00:00.653	1.316484	1.328938	1.309890
00:00:00.653	1.301832	1.297436	1.305495
00:00:00.653	1.303297	1.279853	1.306960
00:00:00.654	1.311355	1.268864	1.300366
00:00:00.654	1.313553	1.273993	1.298168
00:00:00.655	1.306227	1.289377	1.298901
00:00:00.655	1.318681	1.310623	1.299634
00:00:00.655	1.312088	1.323810	1.287179
00:00:00.657	1.319414	1.300366	1.305495
00:00:00.657	1.317216	1.290110	1.300366
00:00:00.657	1.308425	1.291575	1.298901
00:00:00.657	1.300366	1.295238	1.305495
00:00:00.658	1.305495	1.308425	1.306227
00:00:00.658	1.295971	1.301099	1.304762
00:00:00.658	1.313553	1.304029	1.318681
00:00:00.658	1.309158	1.288645	1.316484
00:00:00.658	1.304762	1.296703	1.308425
00:00:00.659	1.321612	1.335531	1.309158
00:00:00.659	1.317949	1.330403	1.307692
00:00:00.660	1.290110	1.294505	1.304762
00:00:00.660	1.291575	1.290110	1.294505
00:00:00.660	1.301099	1.298901	1.289377
00:00:00.661	1.317216	1.312821	1.298901
00:00:00.661	1.313553	1.312821	1.296703
00:00:00.661	1.312088	1.315018	1.296703
00:00:00.662	1.305495	1.300366	1.292308
00:00:00.694	1.310623	1.302564	1.295971
00:00:00.694	1.310623	1.306960	1.307692
00:00:00.695	1.298901	1.295238	1.300366
00:00:00.695	1.309158	1.301099	1.311355
00:00:00.695	1.312088	1.306960	1.307692
00:00:00.696	1.308425	1.312088	1.316484
00:00:00.696	1.295238	1.321612	1.311355
00:00:00.696	1.304762	1.317949	1.322344
00:00:00.698	1.294505	1.299634	1.306960
00:00:00.698	1.309158	1.280586	1.307692
00:00:00.698	1.318681	1.261538	1.300366
00:00:00.698	1.317216	1.276923	1.292308
00:00:00.698	1.305495	1.291575	1.284982
00:00:00.701	1.312088	1.315018	1.287179
00:00:00.701	1.315751	1.334799	1.293773
00:00:00.701	1.314286	1.328938	1.297436
00:00:00.701	1.312088	1.326007	1.297436
00:00:00.701	1.302564	1.321612	1.300366
00:00:00.701	1.313553	1.312088	1.312821
00:00:00.702	1.301832	1.273260	1.296703
00:00:00.702	1.301832	1.259341	1.295238
00:00:00.702	1.308425	1.294505	1.314286
00:00:00.702	1.304029	1.323077	1.310623
00:00:00.702	1.315751	1.324542	1.315018
00:00:00.705	1.309890	1.276923	1.309158
00:00:00.705	1.300366	1.261538	1.301832
00:00:00.705	1.316484	1.306227	1.310623
00:00:00.705	1.315751	1.320147	1.306960
00:00:00.705	1.308425	1.306227	1.290110
00:00:00.705	1.314286	1.309158	1.304762
00:00:00.705	1.304762	1.288645	1.291575
00:00:00.705	1.304029	1.297436	1.287912
00:00:00.705	1.306227	1.309890	1.293040
00:00:00.711	1.317949	1.333333	1.296703
00:00:00.711	1.316484	1.316484	1.303297
00:00:00.711	1.312088	1.289377	1.311355
00:00:00.711	1.314286	1.273260	1.309890
00:00:00.711	1.291575	1.290110	1.315018
00:00:00.711	1.308425	1.322344	1.314286
00:00:00.711	1.294505	1.329670	1.315018
00:00:00.711	1.298168	1.312088	1.305495
00:00:00.711	1.305495	1.313553	1.303297
00:00:00.711	1.313553	1.311355	1.313553
00:00:00.711	1.320147	1.307692	1.300366
00:00:00.711	1.308425	1.287912	1.290842
00:00:00.711	1.298901	1.280586	1.297436
00:00:00.711	1.315018	1.300366	1.295971
00:00:00.711	1.314286	1.342125	1.300366
00:00:00.711	1.311355	1.347253	1.295971
00:00:00.711	1.309890	1.332601	1.297436
00:00:00.744	1.309890	1.326007	1.306960
00:00:00.744	1.309890	1.333333	1.309158
00:00:00.744	1.301099	1.312088	1.303297
00:00:00.746	1.304029	1.296703	1.310623
00:00:00.746	1.302564	1.269597	1.306227
00:00:00.746	1.308425	1.245421	1.307692
00:00:00.746	1.306960	1.244689	1.315018
00:00:00.746	1.295238	1.261538	1.300366
00:00:00.746	1.308425	1.303297	1.306227
00:00:00.747	1.307692	1.309158	1.300366
00:00:00.747	1.303297	1.306227	1.297436
00:00:00.748	1.323810	1.318681	1.300366
00:00:00.748	1.314286	1.314286	1.290110
00:00:00.748	1.304762	1.307692	1.287179
00:00:00.749	1.313553	1.325275	1.300366
00:00:00.749	1.306960	1.313553	1.295971
00:00:00.749	1.317949	1.320879	1.306227
00:00:00.750	1.315018	1.323077	1.307692
00:00:00.750	1.320879	1.304029	1.310623
00:00:00.750	1.316484	1.269597	1.312821
00:00:00.751	1.292308	1.253480	1.300366
00:00:00.751	1.285714	1.284249	1.307692
00:00:00.751	1.301832	1.305495	1.320147
00:00:00.752	1.295971	1.306227	1.300366
00:00:00.752	1.309890	1.314286	1.308425
00:00:00.753	1.315751	1.323077	1.309158
00:00:00.753	1.302564	1.319414	1.302564
00:00:00.753	1.306227	1.317949	1.293773
00:00:00.754	1.305495	1.317949	1.295238
00:00:00.754	1.304762	1.301099	1.298168
00:00:00.754	1.323077	1.295238	1.293773
00:00:00.755	1.318681	1.273993	1.294505
00:00:00.755	1.314286	1.272527	1.293040
00:00:00.755	1.311355	1.302564	1.298168
00:00:00.756	1.304762	1.307692	1.298901
00:00:00.756	1.296703	1.317949	1.306227
00:00:00.757	1.299634	1.335531	1.309158
00:00:00.757	1.303297	1.329670	1.312821
00:00:00.757	1.300366	1.305495	1.312088
00:00:00.758	1.312821	1.296703	1.312088
00:00:00.758	1.303297	1.305495	1.309890
00:00:00.758	1.309158	1.326740	1.312088
00:00:00.760	1.312821	1.311355	1.309158
00:00:00.760	1.309158	1.276923	1.303297
00:00:00.760	1.315018	1.280586	1.304762
00:00:00.760	1.319414	1.286447	1.296703
00:00:00.762	1.324542	1.288645	1.300366
00:00:00.762	1.320879	1.298168	1.292308
00:00:00.762	1.317949	1.305495	1.288645
00:00:00.762	1.300366	1.315751	1.295238
