timestamp	ch1	ch2	ch3
00:00:00.600	1.297436	1.306227	1.309890
00:00:00.600	1.319414	1.293773	1.304762
00:00:00.600	1.317216	1.290110	1.306227
00:00:00.601	1.316484	1.301099	1.305495
00:00:00.602	1.314286	1.303297	1.299634
00:00:00.602	1.301832	1.298901	1.294505
00:00:00.602	1.291575	1.295971	1.283516
00:00:00.602	1.312088	1.310623	1.294505
00:00:00.603	1.303297	1.312821	1.298901
00:00:00.603	1.304762	1.309158	1.292308
00:00:00.603	1.298901	1.305495	1.294505
00:00:00.604	1.298901	1.296703	1.313553
00:00:00.636	1.315018	1.313553	1.321612
00:00:00.636	1.320147	1.304762	1.303297
00:00:00.637	1.323810	1.315018	1.312088
00:00:00.637	1.347253	1.312821	1.309158
00:00:00.637	1.321612	1.295971	1.300366
00:00:00.638	1.312088	1.306227	1.317216
00:00:00.638	1.305495	1.295971	1.309890
00:00:00.638	1.312088	1.301099	1.310623
00:00:00.639	1.306227	1.298168	1.309890
00:00:00.639	1.302564	1.305495	1.302564
00:00:00.639	1.309158	1.308425	1.302564
00:00:00.640	1.310623	1.317216	1.296703
00:00:00.640	1.308425	1.304762	1.288645
00:00:00.641	1.315018	1.310623	1.300366
00:00:00.641	1.317949	1.312821	1.295238
00:00:00.641	1.317949	1.307692	1.302564
00:00:00.642	1.315018	1.306227	1.303297
00:00:00.642	1.303297	1.293040	1.294505
00:00:00.642	1.304762	1.309158	1.313553
00:00:00.643	1.295238	1.296703	1.305495
00:00:00.643	1.280586	1.295971	1.312821
00:00:00.643	1.297436	1.288645	1.306960
00:00:00.644	1.309890	1.285714	1.295971
00:00:00.644	1.293773	1.284982	1.293040
00:00:00.644	1.301832	1.298901	1.305495
00:00:00.645	1.300366	1.305495	1.306960
00:00:00.645	1.317949	1.309158	1.309158
00:00:00.646	1.309158	1.301832	1.297436
00:00:00.646	1.320147	1.314286	1.300366
00:00:00.646	1.318681	1.310623	1.294505
00:00:00.648	1.314286	1.312088	1.298168
00:00:00.648	1.320879	1.321612	1.304029
00:00:00.648	1.311355	1.305495	1.293040
00:00:00.649	1.309158	1.301832	1.302564
00:00:00.649	1.317216	1.310623	1.312821
00:00:00.649	1.312088	1.306227	1.313553
00:00:00.649	1.314286	1.306960	1.313553
00:00:00.649	1.312821	1.301832	1.311355
00:00:00.649	1.306960	1.303297	1.311355
00:00:00.651	1.306227	1.301099	1.311355
00:00:00.651	1.306960	1.306227	1.312821
00:00:00.652	1.315751	1.306960	1.309158
00:00:00.652	1.314286	1.305495	1.298168
00:00:00.652	1.304762	1.301832	1.297436
00:00:00.652	1.310623	1.312821	1.300366
00:00:00.652	1.309158	1.309158	1.299634
00:00:00.652	1.312088	1.315018	1.304762
00:00:00.653	1.300366	1.299634	1.295238
00:00:00.658	1.305495	1.300366	1.296703
00:00:00.658	1.306227	1.312088	1.300366
00:00:00.690	1.312088	1.306227	1.298168
00:00:00.690	1.312088	1.307692	1.304029
00:00:00.690	1.314286	1.306227	1.303297
00:00:00.690	1.307692	1.296703	1.298168
00:00:00.690	1.302564	1.295238	1.304029
00:00:00.690	1.316484	1.303297	1.310623
00:00:00.690	1.312821	1.299634	1.310623
00:00:00.690	1.306227	1.303297	1.310623
00:00:00.690	1.312088	1.303297	1.306960
00:00:00.690	1.309890	1.301832	1.308425
00:00:00.690	1.316484	1.307692	1.309158
00:00:00.690	1.315018	1.308425	1.306227
00:00:00.690	1.312088	1.309890	1.302564
00:00:00.690	1.312088	1.309890	1.298168
00:00:00.691	1.298168	1.295971	1.286447
00:00:00.691	1.310623	1.320147	1.290110
00:00:00.691	1.306227	1.320147	1.295971
00:00:00.692	1.302564	1.316484	1.321612
00:00:00.692	1.312088	1.306227	1.306960
00:00:00.692	1.311355	1.298901	1.309158
00:00:00.693	1.309158	1.300366	1.312821
00:00:00.693	1.313553	1.304029	1.314286
00:00:00.693	1.318681	1.302564	1.312088
00:00:00.694	1.301099	1.290842	1.301832
00:00:00.694	1.312821	1.301832	1.306227
00:00:00.695	1.310623	1.295971	1.309890
00:00:00.695	1.302564	1.289377	1.304029
00:00:00.695	1.290842	1.281319	1.287179
00:00:00.696	1.303297	1.302564	1.301832
00:00:00.696	1.312088	1.321612	1.294505
00:00:00.696	1.320147	1.323810	1.300366
00:00:00.697	1.320879	1.323077	1.295238
00:00:00.697	1.304029	1.317216	1.300366
00:00:00.697	1.295971	1.315751	1.298168
00:00:00.698	1.297436	1.303297	1.300366
00:00:00.698	1.306960	1.299634	1.306960
00:00:00.698	1.316484	1.304029	1.301832
00:00:00.699	1.311355	1.298168	1.306227
00:00:00.699	1.326007	1.306960	1.312821
00:00:00.700	1.313553	1.287912	1.302564
00:00:00.700	1.329670	1.304029	1.309158
00:00:00.700	1.334799	1.300366	1.307692
00:00:00.701	1.303297	1.293040	1.298901
00:00:00.701	1.307692	1.307692	1.311355
00:00:00.701	1.295971	1.300366	1.296703
00:00:00.702	1.298168	1.301832	1.294505
00:00:00.702	1.299634	1.306960	1.295971
00:00:00.702	1.305495	1.313553	1.299634
00:00:00.703	1.303297	1.308425	1.297436
00:00:00.703	1.308425	1.307692	1.295238
00:00:00.735	1.301099	1.299634	1.288645
00:00:00.736	1.309158	1.301832	1.304762
00:00:00.736	1.302564	1.299634	1.309158
00:00:00.736	1.309890	1.297436	1.310623
00:00:00.737	1.317216	1.296703	1.315018
00:00:00.737	1.302564	1.301832	1.311355
00:00:00.738	1.307692	1.306227	1.319414
00:00:00.738	1.306960	1.305495	1.312821
00:00:00.738	1.312088	1.315018	1.304029
00:00:00.739	1.315018	1.319414	1.308425
00:00:00.739	1.311355	1.317949	1.306227
00:00:00.739	1.317216	1.326740	1.304029
00:00:00.740	1.309158	1.314286	1.297436
00:00:00.740	1.304762	1.315018	1.297436
00:00:00.740	1.312821	1.321612	1.302564
00:00:00.741	1.309158	1.314286	1.289377
00:00:00.741	1.304029	1.313553	1.294505
00:00:00.741	1.315751	1.305495	1.300366
00:00:00.742	1.306960	1.281319	1.291575
00:00:00.742	1.311355	1.290842	1.312821
00:00:00.742	1.312821	1.288645	1.304029
00:00:00.744	1.314286	1.296703	1.319414
00:00:00.744	1.308425	1.293773	1.312088
00:00:00.744	1.313553	1.298901	1.309158
00:00:00.744	1.311355	1.298168	1.316484
00:00:00.744	1.309890	1.295971	1.307692
00:00:00.746	1.302564	1.290842	1.293040
00:00:00.746	1.301832	1.298168	1.292308
00:00:00.746	1.300366	1.287912	1.289377
00:00:00.746	1.306960	1.302564	1.300366
00:00:00.748	1.303297	1.298901	1.290842
00:00:00.748	1.303297	1.312821	1.300366
00:00:00.748	1.304029	1.312821	1.288645
00:00:00.748	1.307692	1.307692	1.304762
00:00:00.749	1.316484	1.307692	1.305495
00:00:00.749	1.328938	1.326007	1.314286
00:00:00.749	1.320147	1.323810	1.317216
00:00:00.749	1.323077	1.323810	1.314286
00:00:00.749	1.317949	1.313553	1.314286
00:00:00.749	1.305495	1.301099	1.312821
00:00:00.754	1.298901	1.295238	1.304029
00:00:00.754	1.299634	1.302564	1.304029
00:00:00.754	1.299634	1.320147	1.317949
00:00:00.754	1.297436	1.335531	1.309890
00:00:00.754	1.305495	1.350916	1.303297
00:00:00.754	1.304762	1.346520	1.292308
00:00:00.754	1.309158	1.320147	1.294505
00:00:00.754	1.315018	1.295238	1.293773
00:00:00.754	1.310623	1.261538	1.288645
00:00:00.754	1.305495	1.224176	1.282051
00:00:00.785	1.313553	1.246886	1.300366
00:00:00.785	1.320147	1.267399	1.307692
00:00:00.786	1.305495	1.255678	1.300366
00:00:00.786	1.315018	1.283516	1.309890
00:00:00.786	1.304029	1.304029	1.308425
00:00:00.787	1.300366	1.328938	1.308425
00:00:00.787	1.299634	1.336264	1.309158
00:00:00.788	1.295238	1.305495	1.299634
00:00:00.788	1.319414	1.295971	1.305495
00:00:00.788	1.314286	1.276923	1.299634
00:00:00.789	1.320879	1.337729	1.305495
00:00:00.789	1.317949	1.369963	1.298168
00:00:00.789	1.302564	1.369231	1.300366
00:00:00.790	1.316484	1.361172	1.306227
00:00:00.790	1.287912	1.310623	1.289377
00:00:00.790	1.284249	1.282784	1.283516
00:00:00.791	1.293040	1.291575	1.288645
00:00:00.791	1.301832	1.290842	1.306227
00:00:00.792	1.296703	1.272527	1.300366
00:00:00.792	1.305495	1.267399	1.301832
00:00:00.792	1.314286	1.260806	1.298168
00:00:00.793	1.319414	1.268132	1.312821
00:00:00.793	1.310623	1.291575	1.313553
00:00:00.793	1.312088	1.326007	1.315751
00:00:00.794	1.301832	1.320147	1.314286
00:00:00.794	1.317949	1.331868	1.313553
00:00:00.794	1.301832	1.321612	1.297436
00:00:00.795	1.315751	1.325275	1.306227
00:00:00.795	1.309158	1.287912	1.300366
00:00:00.795	1.304029	1.289377	1.290110
00:00:00.796	1.318681	1.307692	1.305495
