timestamp	ch1	ch2	ch3
00:00:00.596	1.330403	1.317216	1.298901
00:00:00.597	1.317216	1.311355	1.302564
00:00:00.597	1.306960	1.308425	1.308425
00:00:00.598	1.318681	1.296703	1.311355
00:00:00.598	1.289377	1.287912	1.293773
00:00:00.598	1.282051	1.312088	1.312821
00:00:00.603	1.283516	1.309890	1.300366
00:00:00.603	1.263004	1.297436	1.302564
00:00:00.603	1.291575	1.298168	1.304762
00:00:00.603	1.298901	1.295971	1.292308
00:00:00.603	1.312088	1.311355	1.300366
00:00:00.603	1.321612	1.302564	1.306227
00:00:00.603	1.320147	1.295238	1.304029
00:00:00.603	1.351648	1.298901	1.306960
00:00:00.603	1.346520	1.306960	1.303297
00:00:00.603	1.319414	1.309890	1.298168
00:00:00.603	1.309158	1.309158	1.288645
00:00:00.603	1.308425	1.312088	1.294505
00:00:00.603	1.310623	1.316484	1.306960
00:00:00.603	1.300366	1.308425	1.300366
00:00:00.608	1.308425	1.311355	1.303297
00:00:00.608	1.300366	1.303297	1.298168
00:00:00.608	1.308425	1.301099	1.318681
00:00:00.608	1.309158	1.295238	1.315018
00:00:00.608	1.299634	1.304029	1.321612
00:00:00.608	1.298901	1.309158	1.331136
00:00:00.608	1.312088	1.301832	1.323810
00:00:00.608	1.316484	1.293773	1.316484
00:00:00.608	1.301832	1.279121	1.297436
00:00:00.608	1.310623	1.292308	1.300366
00:00:00.608	1.306227	1.269597	1.283516
00:00:00.608	1.306227	1.273993	1.279121
00:00:00.608	1.319414	1.300366	1.288645
00:00:00.608	1.319414	1.299634	1.287912
00:00:00.610	1.317949	1.312821	1.294505
00:00:00.610	1.317949	1.326007	1.302564
00:00:00.610	1.303297	1.331868	1.308425
00:00:00.610	1.305495	1.339194	1.314286
00:00:00.611	1.284982	1.320879	1.307692
00:00:00.611	1.304029	1.331868	1.319414
00:00:00.611	1.308425	1.321612	1.307692
00:00:00.611	1.302564	1.331136	1.309158
00:00:00.612	1.304762	1.318681	1.316484
00:00:00.644	1.304029	1.312821	1.315018
00:00:00.644	1.312821	1.304029	1.312821
00:00:00.644	1.318681	1.287912	1.303297
00:00:00.645	1.316484	1.293773	1.308425
00:00:00.645	1.311355	1.296703	1.294505
00:00:00.645	1.306227	1.293040	1.290842
00:00:00.646	1.312088	1.304762	1.290110
00:00:00.646	1.323077	1.319414	1.300366
00:00:00.647	1.314286	1.300366	1.283516
00:00:00.647	1.309890	1.304029	1.276923
00:00:00.647	1.304762	1.298168	1.265934
00:00:00.648	1.312088	1.309890	1.286447
00:00:00.648	1.294505	1.295238	1.292308
00:00:00.648	1.312088	1.297436	1.342125
00:00:00.649	1.294505	1.279853	1.350183
00:00:00.649	1.306960	1.301832	1.356777
00:00:00.649	1.306960	1.314286	1.334799
00:00:00.650	1.310623	1.320879	1.288645
00:00:00.650	1.323077	1.309158	1.298168
00:00:00.651	1.320879	1.299634	1.310623
00:00:00.652	1.322344	1.298901	1.322344
00:00:00.652	1.315018	1.288645	1.323810
00:00:00.652	1.311355	1.282051	1.303297
00:00:00.652	1.325275	1.272527	1.295971
00:00:00.652	1.306960	1.276190	1.295238
00:00:00.653	1.317216	1.306960	1.298901
00:00:00.653	1.283516	1.342125	1.274725
00:00:00.653	1.287179	1.358974	1.259341
00:00:00.654	1.308425	1.337729	1.273993
00:00:00.654	1.313553	1.299634	1.260806
00:00:00.654	1.300366	1.289377	1.276923
00:00:00.655	1.308425	1.306227	1.319414
00:00:00.655	1.288645	1.325275	1.320879
00:00:00.656	1.276923	1.337729	1.341392
00:00:00.656	1.300366	1.313553	1.336264
00:00:00.656	1.315751	1.287912	1.315018
00:00:00.657	1.312088	1.284249	1.320879
00:00:00.657	1.300366	1.276190	1.307692
00:00:00.657	1.313553	1.264469	1.300366
00:00:00.658	1.322344	1.268132	1.306960
00:00:00.658	1.325275	1.276923	1.297436
00:00:00.658	1.321612	1.293040	1.291575
00:00:00.659	1.316484	1.316484	1.284982
00:00:00.659	1.309890	1.343590	1.274725
00:00:00.659	1.304762	1.354579	1.297436
00:00:00.660	1.310623	1.328205	1.309890
00:00:00.660	1.310623	1.308425	1.313553
00:00:00.661	1.316484	1.301832	1.304029
00:00:00.661	1.317216	1.304029	1.318681
00:00:00.661	1.308425	1.310623	1.323810
00:00:00.693	1.294505	1.301832	1.318681
00:00:00.694	1.299634	1.290110	1.313553
00:00:00.694	1.309158	1.290842	1.316484
00:00:00.696	1.317216	1.279853	1.312088
00:00:00.696	1.305495	1.264469	1.303297
00:00:00.696	1.307692	1.265201	1.299634
00:00:00.697	1.304029	1.285714	1.291575
00:00:00.697	1.320879	1.320147	1.303297
00:00:00.697	1.313553	1.338462	1.293040
00:00:00.697	1.307692	1.356044	1.286447
00:00:00.697	1.305495	1.344322	1.293773
00:00:00.697	1.304029	1.326740	1.296703
00:00:00.700	1.320879	1.302564	1.304762
00:00:00.700	1.325275	1.271795	1.321612
00:00:00.700	1.305495	1.261538	1.306227
00:00:00.700	1.298168	1.289377	1.317216
00:00:00.700	1.297436	1.312088	1.301832
00:00:00.700	1.312088	1.339927	1.300366
00:00:00.700	1.315751	1.346520	1.304029
00:00:00.700	1.304762	1.314286	1.305495
00:00:00.705	1.301832	1.304762	1.298901
00:00:00.705	1.298901	1.282784	1.300366
00:00:00.705	1.301832	1.276923	1.299634
00:00:00.705	1.311355	1.293773	1.303297
00:00:00.705	1.315018	1.306960	1.300366
00:00:00.705	1.322344	1.319414	1.306227
00:00:00.705	1.315018	1.306960	1.299634
00:00:00.705	1.307692	1.304029	1.299634
00:00:00.705	1.309890	1.307692	1.302564
00:00:00.705	1.304029	1.331868	1.299634
00:00:00.705	1.306227	1.327473	1.300366
00:00:00.705	1.301099	1.308425	1.305495
00:00:00.705	1.295238	1.284249	1.306227
00:00:00.705	1.310623	1.277656	1.312821
00:00:00.707	1.306960	1.287912	1.307692
00:00:00.707	1.315751	1.314286	1.312821
00:00:00.707	1.315751	1.298901	1.307692
00:00:00.707	1.319414	1.294505	1.306227
00:00:00.707	1.322344	1.316484	1.300366
00:00:00.707	1.303297	1.290842	1.289377
00:00:00.708	1.315018	1.257875	1.293773
00:00:00.708	1.318681	1.233700	1.286447
00:00:00.708	1.322344	1.235897	1.296703
00:00:00.709	1.312088	1.267399	1.300366
00:00:00.709	1.318681	1.276923	1.299634
00:00:00.710	1.317216	1.292308	1.305495
00:00:00.710	1.290110	1.328205	1.290110
00:00:00.710	1.282051	1.371429	1.304762
00:00:00.711	1.276190	1.380952	1.313553
00:00:00.711	1.246154	1.359707	1.318681
00:00:00.743	1.273993	1.356777	1.326007
00:00:00.744	1.270330	1.317216	1.293040
00:00:00.744	1.295971	1.281319	1.309158
00:00:00.744	1.312088	1.254212	1.298901
00:00:00.745	1.356777	1.297436	1.309890
00:00:00.745	1.481319	1.310623	1.304029
00:00:00.745	1.403663	1.309890	1.283516
00:00:00.746	1.295971	1.334066	1.295238
00:00:00.746	1.271795	1.358974	1.298168
00:00:00.746	1.295971	1.356044	1.301099
00:00:00.747	1.301099	1.371429	1.300366
00:00:00.747	1.281319	1.331868	1.294505
00:00:00.747	1.296703	1.313553	1.307692
00:00:00.748	1.299634	1.282051	1.293040
00:00:00.748	1.319414	1.317949	1.311355
00:00:00.749	1.304029	1.316484	1.316484
00:00:00.749	1.309158	1.281319	1.313553
00:00:00.749	1.298168	1.230037	1.309890
00:00:00.750	1.286447	1.224176	1.309890
00:00:00.750	1.309890	1.209524	1.300366
00:00:00.750	1.324542	1.238828	1.306960
00:00:00.751	1.313553	1.258608	1.309890
00:00:00.751	1.321612	1.306960	1.306960
00:00:00.751	1.309158	1.326007	1.302564
00:00:00.752	1.298901	1.329670	1.293773
00:00:00.752	1.306227	1.325275	1.293040
00:00:00.752	1.301832	1.315751	1.304762
00:00:00.753	1.300366	1.322344	1.295971
00:00:00.753	1.307692	1.334066	1.298168
00:00:00.754	1.317949	1.338462	1.308425
00:00:00.754	1.315018	1.326740	1.306960
00:00:00.754	1.309890	1.331868	1.312821
00:00:00.755	1.306227	1.322344	1.309890
00:00:00.755	1.297436	1.299634	1.304029
00:00:00.756	1.307692	1.312088	1.312088
00:00:00.756	1.312088	1.323810	1.306960
00:00:00.756	1.306960	1.388278	1.304029
00:00:00.756	1.320879	1.385348	1.300366
00:00:00.757	1.306960	1.319414	1.293040
00:00:00.757	1.313553	1.310623	1.300366
00:00:00.758	1.303297	1.275458	1.284982
00:00:00.760	1.301832	1.282051	1.285714
00:00:00.760	1.306227	1.280586	1.284249
00:00:00.760	1.290110	1.190476	1.282051
00:00:00.760	1.299634	1.166300	1.282784
00:00:00.760	1.301832	1.180952	1.285714
00:00:00.761	1.308425	1.243223	1.306227
00:00:00.761	1.302564	1.290110	1.307692
00:00:00.761	1.297436	1.309158	1.312088
00:00:00.762	1.315751	1.339194	1.320879
