timestamp	ch1	ch2	ch3
00:00:00.599	1.317949	1.344322	1.298168
00:00:00.599	1.306227	1.298168	1.284249
00:00:00.599	1.314286	1.293040	1.306227
00:00:00.600	1.298901	1.289377	1.306227
00:00:00.600	1.301099	1.294505	1.309890
00:00:00.600	1.304029	1.309158	1.320879
00:00:00.601	1.311355	1.300366	1.319414
00:00:00.601	1.303297	1.265201	1.314286
00:00:00.601	1.301832	1.239560	1.293040
00:00:00.602	1.291575	1.251282	1.293773
00:00:00.602	1.289377	1.277656	1.302564
00:00:00.603	1.308425	1.310623	1.304029
00:00:00.603	1.298901	1.309158	1.292308
00:00:00.603	1.315751	1.330403	1.306960
00:00:00.604	1.324542	1.323810	1.298901
00:00:00.604	1.320147	1.315018	1.287912
00:00:00.604	1.320147	1.324542	1.295238
00:00:00.605	1.315751	1.313553	1.288645
00:00:00.605	1.317949	1.319414	1.298168
00:00:00.605	1.307692	1.313553	1.300366
00:00:00.607	1.306227	1.312088	1.307692
00:00:00.607	1.305495	1.306960	1.306227
00:00:00.607	1.298901	1.299634	1.302564
00:00:00.608	1.290842	1.285714	1.297436
00:00:00.608	1.301832	1.305495	1.315018
00:00:00.608	1.297436	1.298901	1.331136
00:00:00.608	1.306227	1.308425	1.345055
00:00:00.608	1.317216	1.308425	1.317216
00:00:00.610	1.312821	1.302564	1.293040
00:00:00.610	1.308425	1.304762	1.296703
00:00:00.610	1.317949	1.320879	1.295238
00:00:00.611	1.320147	1.345055	1.293773
00:00:00.611	1.319414	1.359707	1.303297
00:00:00.611	1.312088	1.356044	1.299634
00:00:00.611	1.304029	1.334799	1.288645
00:00:00.611	1.316484	1.317216	1.307692
00:00:00.611	1.312821	1.270330	1.307692
00:00:00.616	1.306227	1.250549	1.304029
00:00:00.616	1.312088	1.263736	1.317949
00:00:00.616	1.309890	1.256410	1.309890
00:00:00.616	1.327473	1.264469	1.318681
00:00:00.616	1.315018	1.273260	1.312088
00:00:00.616	1.309890	1.282051	1.304762
00:00:00.648	1.271062	1.302564	1.317949
00:00:00.648	1.268864	1.312088	1.312821
00:00:00.648	1.287912	1.295971	1.299634
00:00:00.648	1.327473	1.316484	1.310623
00:00:00.648	1.334066	1.312821	1.268864
00:00:00.648	1.353846	1.322344	1.279853
00:00:00.648	1.328938	1.321612	1.273993
00:00:00.648	1.315018	1.328205	1.287912
00:00:00.649	1.298901	1.331868	1.306227
00:00:00.649	1.271795	1.322344	1.332601
00:00:00.649	1.279121	1.311355	1.336264
00:00:00.650	1.304029	1.309890	1.323810
00:00:00.650	1.306227	1.307692	1.322344
00:00:00.650	1.304029	1.306227	1.322344
00:00:00.651	1.304762	1.301099	1.303297
00:00:00.651	1.297436	1.299634	1.295971
00:00:00.652	1.317216	1.297436	1.295971
00:00:00.652	1.310623	1.306227	1.283516
00:00:00.652	1.312821	1.307692	1.294505
00:00:00.653	1.315751	1.297436	1.299634
00:00:00.653	1.311355	1.294505	1.315018
00:00:00.653	1.315018	1.306960	1.314286
00:00:00.654	1.314286	1.310623	1.319414
00:00:00.654	1.317216	1.318681	1.320879
00:00:00.654	1.315018	1.320147	1.306960
00:00:00.655	1.303297	1.305495	1.299634
00:00:00.655	1.307692	1.307692	1.311355
00:00:00.655	1.304762	1.298901	1.279853
00:00:00.656	1.312088	1.304762	1.284982
00:00:00.656	1.320147	1.311355	1.283516
00:00:00.657	1.317216	1.323810	1.312088
00:00:00.657	1.312088	1.324542	1.338462
00:00:00.657	1.303297	1.309158	1.320879
00:00:00.658	1.305495	1.279853	1.304029
00:00:00.658	1.311355	1.282051	1.315751
00:00:00.658	1.305495	1.282051	1.306227
00:00:00.659	1.313553	1.287179	1.298901
00:00:00.659	1.313553	1.289377	1.287912
00:00:00.659	1.301832	1.305495	1.281319
00:00:00.660	1.315018	1.334799	1.288645
00:00:00.660	1.310623	1.352381	1.275458
00:00:00.661	1.319414	1.344322	1.296703
00:00:00.661	1.309158	1.309890	1.305495
00:00:00.661	1.289377	1.283516	1.300366
00:00:00.662	1.301832	1.282051	1.298901
00:00:00.662	1.313553	1.306227	1.306960
00:00:00.662	1.306227	1.322344	1.322344
00:00:00.663	1.300366	1.304029	1.330403
00:00:00.663	1.285714	1.269597	1.309890
00:00:00.663	1.298168	1.272527	1.320147
00:00:00.696	1.312088	1.279121	1.317216
00:00:00.696	1.316484	1.313553	1.323810
00:00:00.696	1.312088	1.306960	1.313553
00:00:00.697	1.317949	1.282784	1.294505
00:00:00.697	1.339194	1.300366	1.303297
00:00:00.697	1.344322	1.323810	1.282051
00:00:00.698	1.315751	1.328205	1.290110
00:00:00.698	1.296703	1.316484	1.269597
00:00:00.698	1.291575	1.303297	1.271795
00:00:00.699	1.295238	1.305495	1.279853
00:00:00.699	1.310623	1.313553	1.291575
00:00:00.699	1.312821	1.315751	1.319414
00:00:00.702	1.301099	1.263736	1.308425
00:00:00.702	1.301832	1.245421	1.287179
00:00:00.702	1.301832	1.265934	1.293773
00:00:00.702	1.309890	1.278388	1.331136
00:00:00.702	1.307692	1.293773	1.333333
00:00:00.703	1.293773	1.282784	1.316484
00:00:00.703	1.308425	1.315018	1.305495
00:00:00.703	1.317216	1.346520	1.301832
00:00:00.704	1.309158	1.368498	1.298168
00:00:00.704	1.314286	1.377289	1.295238
00:00:00.704	1.323810	1.373626	1.300366
00:00:00.704	1.321612	1.357509	1.306960
00:00:00.705	1.315018	1.338462	1.306227
00:00:00.705	1.310623	1.301099	1.301832
00:00:00.705	1.317216	1.266667	1.305495
00:00:00.705	1.306227	1.283516	1.300366
00:00:00.710	1.314286	1.312088	1.320879
00:00:00.710	1.309158	1.301099	1.309890
00:00:00.710	1.315018	1.306960	1.314286
00:00:00.710	1.315751	1.297436	1.317216
00:00:00.710	1.309890	1.284982	1.306960
00:00:00.710	1.309158	1.290842	1.310623
00:00:00.710	1.313553	1.284982	1.312821
00:00:00.710	1.313553	1.289377	1.307692
00:00:00.710	1.296703	1.276190	1.300366
00:00:00.710	1.304029	1.279121	1.301832
00:00:00.710	1.309158	1.284249	1.294505
00:00:00.710	1.321612	1.303297	1.300366
00:00:00.710	1.315751	1.305495	1.288645
00:00:00.710	1.305495	1.309158	1.288645
00:00:00.711	1.296703	1.305495	1.299634
00:00:00.711	1.302564	1.300366	1.301832
00:00:00.711	1.304762	1.294505	1.304762
00:00:00.712	1.308425	1.296703	1.310623
00:00:00.712	1.301832	1.300366	1.307692
00:00:00.712	1.302564	1.308425	1.309890
00:00:00.713	1.304029	1.311355	1.312821
00:00:00.713	1.298901	1.307692	1.316484
00:00:00.745	1.315751	1.315751	1.315751
00:00:00.746	1.315751	1.313553	1.309890
00:00:00.746	1.310623	1.298901	1.300366
00:00:00.746	1.320147	1.312821	1.301832
00:00:00.747	1.323077	1.318681	1.298901
00:00:00.747	1.319414	1.332601	1.298901
00:00:00.747	1.309158	1.315018	1.288645
00:00:00.748	1.326007	1.320879	1.293773
00:00:00.748	1.326007	1.320879	1.296703
00:00:00.748	1.309890	1.317949	1.300366
00:00:00.750	1.303297	1.306960	1.298901
00:00:00.750	1.275458	1.301832	1.303297
00:00:00.750	1.281319	1.297436	1.314286
00:00:00.750	1.270330	1.284249	1.299634
00:00:00.750	1.284982	1.298168	1.297436
00:00:00.751	1.304762	1.303297	1.312821
00:00:00.751	1.298901	1.296703	1.311355
00:00:00.751	1.324542	1.315018	1.316484
00:00:00.752	1.326007	1.282051	1.310623
00:00:00.752	1.314286	1.243223	1.303297
00:00:00.752	1.325275	1.247619	1.299634
00:00:00.753	1.315751	1.265934	1.285714
00:00:00.753	1.309158	1.315018	1.299634
00:00:00.753	1.317949	1.337729	1.300366
00:00:00.754	1.312088	1.344322	1.295238
00:00:00.754	1.315751	1.337729	1.300366
00:00:00.755	1.315018	1.322344	1.294505
00:00:00.755	1.316484	1.319414	1.300366
00:00:00.755	1.317949	1.313553	1.315018
00:00:00.756	1.306227	1.296703	1.303297
00:00:00.756	1.311355	1.308425	1.313553
00:00:00.756	1.300366	1.321612	1.312088
00:00:00.757	1.298901	1.311355	1.316484
00:00:00.757	1.303297	1.298901	1.313553
00:00:00.757	1.303297	1.298901	1.315751
00:00:00.758	1.312821	1.310623	1.315018
00:00:00.758	1.310623	1.329670	1.302564
00:00:00.759	1.305495	1.307692	1.306227
00:00:00.759	1.315751	1.290842	1.300366
00:00:00.759	1.316484	1.306227	1.297436
00:00:00.760	1.310623	1.323810	1.297436
00:00:00.760	1.312088	1.327473	1.297436
00:00:00.760	1.304029	1.306227	1.292308
00:00:00.761	1.314286	1.314286	1.300366
00:00:00.761	1.305495	1.285714	1.295971
00:00:00.761	1.303297	1.251282	1.308425
00:00:00.762	1.304762	1.223443	1.306960
00:00:00.762	1.295971	1.218315	1.294505
00:00:00.762	1.308425	1.250549	1.312821
00:00:00.763	1.314286	1.297436	1.308425
